,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2166.0,62727.92096063208,278.2586482284852,3719.1575866932976,4684.661907384037,4622.758302369141,9855.488907262037,9404.940434086238,-0.5837842342150513
2167.0,64091.881228675964,278.10456253814533,3715.7525583467427,4675.595177684767,4653.375207597852,9945.863530726807,9399.850121938318,-0.5846509904523828
2168.0,62451.535649258,278.2592682205045,3715.4516239569475,4655.38075054763,4623.654341885618,10155.858384957512,9343.278198206994,-0.5856528553786863
2169.0,63922.247495497395,277.8414084260064,3722.756450227195,4709.310141861933,4665.429137716532,10540.930247571336,9353.844210546922,-0.586732219043842
2170.0,60640.25412447818,277.9597357755328,3716.1767439787295,4530.3150543770225,4596.003619569395,10579.321149577905,9367.33892331456,-0.5879370259197229
2171.0,59046.25685282898,278.3282432403136,3719.03371302342,4418.096926272473,4621.291385866672,10509.584715016385,9330.09201685784,-0.5890025579635598
2172.0,58907.15524223602,278.54402939019974,3728.278425980695,4516.303386758332,4647.809645426561,10867.994531358458,9262.590138072877,-0.5900072533371263
2173.0,56928.19957036489,278.85020087525345,3728.4545455957555,4465.394715395214,4611.637408926656,10657.498612178779,9186.10934575405,-0.5911444595208137
2174.0,58018.327328010186,279.38686762019444,3733.881359187717,4560.222612653461,4601.94216955172,10543.384945835242,9185.569746650533,-0.5923629403975718
2175.0,56559.722747733256,279.5490185921416,3755.012054057955,4478.054437559512,4559.840711157527,10330.694290680884,9163.77506211335,-0.5934287469459324
2176.0,57244.11077215522,279.6417134724013,3733.4452355762564,4425.873865051833,4528.419072569612,10161.697099955241,9143.897256685677,-0.5944775217489008
2177.0,58379.26470064037,279.7990633825343,3743.6233386281583,4488.2773000984025,4616.090700561556,10336.818475513672,9106.247093143744,-0.5952792321240687
2178.0,58885.1114186299,279.92053937214564,3742.2047622805107,4507.51441201043,4633.0052645503665,10252.399837716399,9106.898906399038,-0.5963634221231616
2179.0,60435.6310283123,279.842170006091,3750.8217714831553,4548.528992265923,4685.006190748986,10354.404875178865,9096.464976377829,-0.5974985209315911
2180.0,56878.67365617957,280.33738804989133,3755.598388677047,4402.3248549357295,4673.650860661055,10352.026226020806,9026.718162275185,-0.5986799897171952
2181.0,59983.99351922735,280.46497697938565,3753.899725397683,4522.418665316508,4717.449152660099,10216.20073302523,9072.403861864981,-0.5997772788944473
2182.0,60923.5514510715,280.47167368111997,3747.619918344341,4509.739284691373,4632.96052515155,10235.292406626815,9135.181518333326,-0.6008743962392612
2183.0,59896.13026491512,281.39318977208444,3765.6480504384713,4558.710013591527,4629.406186031689,10134.837393272683,9143.383262699193,-0.6018319267062758
2184.0,57395.58658860178,282.17503951643306,3774.8568846534995,4533.030722435924,4584.119605328085,10030.42369571842,9107.357205632861,-0.6028982176207296
2185.0,56672.298004964396,282.1564576604289,3778.0921016485777,4484.222996994512,4549.443895991175,9781.999749931634,8998.507995455291,-0.6039232313893023
2186.0,57066.356272231875,281.98207500485034,3787.9077931998468,4519.8031202811,4703.060710204534,9991.921453439825,8972.406383835223,-0.604982792380405
2187.0,56865.238446957504,282.2239544094576,3788.3385357064785,4559.1164191887765,4690.119016547027,10113.733205267212,8981.787834238381,-0.6058973045756029
2188.0,58083.5111697116,281.5272930194993,3784.6801745566936,4636.576505477607,4747.444522160448,10110.267201370618,9011.114225738025,-0.6068197058283056
2189.0,59367.78009008298,282.1534318124259,3788.6401961399465,4731.96561260546,4744.772097071029,10073.680287975325,9054.314185594318,-0.6080746656737074
2190.0,57223.497427841576,282.2194807960105,3785.252971434956,4712.823941315474,4687.61829518752,9892.013526581934,9049.164120025995,-0.6090919969839296
2191.0,55689.82982882378,281.7836097157213,3786.6701563133283,4610.808256636094,4559.23265455229,9920.675115394442,9087.343074263828,-0.6101231945365599
2192.0,57890.70696110968,282.1595152973268,3793.693866223875,4710.896986791632,4616.49100422802,10006.705181922292,9108.21614214375,-0.6111730676261227
2193.0,61148.304384463954,282.0914007222705,3786.474879680738,4850.4787143303465,4625.707395805058,10086.805970739802,9212.828199904072,-0.6121063469701005
2194.0,60324.47111457587,282.00900478147787,3773.5200049866835,4793.840234903496,4659.111731176768,10234.877171026144,9161.544144340804,-0.6130559149175291
2195.0,62342.70149002111,281.5957471101576,3773.629031120417,4831.137282612364,4642.334801076892,10393.389824149404,9165.63433882088,-0.6141355236211248
2196.0,62661.613346803715,281.9478319882372,3779.097895327485,4812.444240049519,4592.9073379921165,10264.892333534546,9152.037599633002,-0.6151581361007257
2197.0,61680.599668720446,281.9349724683904,3777.0079285923807,4810.3886156731005,4553.898229244967,10168.44718110868,9100.675062619757,-0.6162336934721151
2198.0,66700.01331637993,281.65311999381896,3764.6014479163596,4886.468347010298,4549.387910532874,10322.170513258483,9196.174607699393,-0.6172222515763792
2199.0,65251.795835044184,281.21867184174687,3764.313183785752,4727.775343980413,4449.098347100404,10436.184672328221,9173.559479638761,-0.6183156385871342
2200.0,65337.267526953976,281.6441529477325,3776.7611966726527,4799.660015686902,4498.341571980969,10444.153291650064,9199.930525168207,-0.6194065705164612
2201.0,67395.01193715687,281.78109178050914,3781.6816566287325,4866.440465627541,4601.592835111759,10549.535421022349,9228.492024167439,-0.6203915313410746
2202.0,67324.2226825062,282.439453020125,3790.368900306537,4723.677304062118,4636.942759112769,10576.775658341372,9215.577968055628,-0.6213924100384616
2203.0,64438.88294052326,282.48993402019033,3796.303028642191,4613.531339938564,4587.329971179212,10588.548840081809,9194.339424553285,-0.6224209891171285
2204.0,63502.90418621134,282.41174073714143,3793.0497580894375,4510.353004739994,4511.855390265529,10159.330668937986,9178.592290408282,-0.6234956481283721
2205.0,62309.18539993871,282.5571088828429,3791.5195462567754,4409.561100873562,4468.300014968402,10386.139715006226,9144.983614689867,-0.6246968638841617
2206.0,63817.83335310169,282.1817612322849,3781.966645365066,4485.567143802993,4496.063505147049,10297.860441978086,9131.382333415655,-0.6259039164824901
2207.0,64329.14963130654,282.0452056349644,3788.4651194613416,4477.42311428738,4518.327030562754,10173.976429686023,9111.90994132065,-0.6269470940160045
2208.0,63505.73656094083,281.958875734222,3788.725818448944,4530.612951038887,4485.0553027070955,10076.560678373038,9060.751684341149,-0.6278847637067763
2209.0,65475.28299675901,282.0408440152148,3790.784783354595,4630.968999520609,4500.400903474378,9925.61364105991,9087.48482272214,-0.6290799887464296
2210.0,65121.077468196585,281.87689403848026,3786.7202198766595,4737.52678390601,4492.555060827706,10118.961800108098,9075.028068809837,-0.6301138917639281
2211.0,63516.9227055678,282.1251690580311,3793.9613169858208,4665.797275071124,4477.393986392377,10094.854746781717,9077.223466062445,-0.6311432135937548
2212.0,61378.068134118796,282.26867761798394,3779.903665006731,4539.291117291839,4464.858687672008,10089.991187158132,8976.814689283554,-0.6320244475521138
2213.0,61886.55908868157,282.2166555017063,3775.2632179551556,4581.5063810594165,4377.310797662713,10014.204068500208,8954.465699397002,-0.6330673702088473
2214.0,62283.09468316871,282.5370595886905,3782.9650175573506,4760.355336034922,4413.626868585036,10029.589885823934,9064.439282531699,-0.6342012444942438
2215.0,61399.370836912494,282.3826739208908,3787.7888368678123,4801.514453189079,4459.295708372795,10041.811284195683,9002.134867319157,-0.6352715220268577
2216.0,62299.64590341531,282.6732290769578,3794.4807606124778,4813.932957842114,4477.986456928966,9931.775773486192,9038.58453082603,-0.6363326279791036
2217.0,64366.41604641861,282.8122910624741,3797.0733178956816,4902.1748338031775,4507.20545006056,9869.167135139245,9032.787953643212,-0.6375546422156051
2218.0,62639.85181937784,282.30498976089086,3794.1252308514895,4824.7057366855515,4479.741973770128,9812.18177463527,8970.002160778164,-0.6386237673245997
2219.0,63047.32999561725,282.69619751663026,3790.5102096734827,4954.372569423754,4512.7158804563305,10023.682295611763,8991.41499889372,-0.6395727333401756
2220.0,64385.43752994134,282.64261257305964,3785.3274429139283,4868.403403850931,4453.009552463877,9945.44911569109,8996.839830219225,-0.6407419396218972
2221.0,63919.287060545335,283.2462777368811,3786.8779691861296,4841.146005542744,4556.7662948372645,10129.25706477353,9034.054593810608,-0.6418299332524524
2222.0,64121.88742304102,283.4882864757329,3786.453890348208,4726.00734628264,4490.444535240496,9883.275374761837,9077.596374546827,-0.6428742196663088
2223.0,65088.43737677385,283.4578764880512,3780.9983420157428,4808.206682478139,4388.691076110423,9905.237864931212,9142.92885025004,-0.6437862969899043
2224.0,63971.07711534312,283.5725254336182,3784.0761064425797,4745.661492217167,4396.1763853119455,9958.65685403853,9192.65295251707,-0.6449426326191012
2225.0,66170.24070390491,284.0377416270076,3783.558033463103,4838.481355850392,4397.521128032684,9785.571216313327,9229.1479387574,-0.6460598128664545
2226.0,67254.01344206827,283.74507321912665,3776.440381527933,4931.740812622659,4428.353136806124,9775.806866118139,9259.037923151189,-0.6470660360095828
2227.0,66480.76926553772,284.02370174937795,3778.343466779715,5001.152668439254,4427.621002441704,9929.040203084,9171.468719751525,-0.6481573037142001
2228.0,67296.2951678746,284.25199397149225,3773.535350890992,5017.5359029343745,4472.226445006258,10026.6847406576,9176.450655481314,-0.649322237386104
2229.0,64198.27457038839,284.68329466550324,3778.2476331038865,4877.545404360178,4466.694267911945,9907.614436568738,9183.936151429283,-0.6503381987813684
2230.0,63127.92076185011,284.39854694211226,3769.688422089887,4773.5069167056545,4451.219797149095,9847.902461098894,9156.679307162467,-0.6513952780039769
2231.0,64097.32591445122,284.16724082626223,3758.3303102971017,4682.883932055538,4410.272380700888,9542.914980143267,9216.6932433454,-0.6524240676447144
2232.0,65021.300645652365,283.59662999860694,3758.8556751472097,4640.298084848266,4400.442136959301,9559.866580482249,9218.980187792247,-0.6533898766527575
2233.0,65024.23517135651,284.11322400910706,3769.4261117961823,4665.78789940462,4432.106602701546,9468.099871168211,9192.083278865815,-0.6543318526843648
2234.0,62479.7885716049,284.1220598736852,3768.2651611634337,4587.64084673872,4374.132938248828,9498.500095301764,9084.55334295666,-0.6552709497205255
2235.0,62269.54544695654,284.4892914871102,3780.7906348705583,4578.232914138497,4350.50213176196,9637.269390707968,9077.971543651263,-0.6563490469579208
2236.0,62662.80866097848,284.40773431723846,3774.1895693038964,4463.10818792565,4401.2552184467495,9862.980235002942,9088.441099394868,-0.6572670408516826
2237.0,66683.64686817044,283.9855165600968,3760.7837409779113,4557.777187831808,4462.3043532753845,10261.528120260884,9097.307177006423,-0.658439841858028
2238.0,67658.70697192026,283.9220055516715,3761.363879374047,4557.059839814924,4364.920304320803,10140.419658466495,9133.344930279412,-0.6595276572603742
2239.0,66973.70532413741,283.9364426404793,3771.278713316265,4466.61572454876,4349.327566002375,10051.074858165468,9120.578949375218,-0.6606630979409663
2240.0,67253.89440651074,284.78886417173555,3777.009789134375,4595.108991788609,4325.974468902531,9778.02424476696,9163.291950591356,-0.6616670726861761
2241.0,67364.47946754815,285.498603810751,3779.391987632335,4536.9946081678345,4484.171344172638,9826.417868715162,9193.239474084809,-0.6627510315105929
2242.0,69263.16655764735,284.6767152686182,3770.3955437830978,4645.637656742328,4578.7967892273045,9835.232397681197,9265.11072007808,-0.6637491920720203
2243.0,69182.49888980857,284.9369522806784,3768.1307138081092,4605.776403866884,4511.6676678471085,9738.416844174997,9260.077236874835,-0.6648056447574658
2244.0,69200.6330457143,285.4299655575626,3775.1734023380695,4521.42127454152,4536.857497820573,9805.236674038875,9226.086425604613,-0.6659100125415666
2245.0,69353.51423223395,285.0082838788856,3764.425662840419,4623.694100686025,4504.690827323431,9844.05135978487,9180.660762160944,-0.666898890018119
2246.0,72003.6799098234,285.1061645562638,3768.0518956420183,4549.25898029533,4616.042912776594,10019.382914098667,9245.047297557512,-0.6681014764576756
2247.0,71454.45769978694,285.46407153455476,3765.1141616929885,4643.735527716542,4666.577998885298,10014.799985270954,9217.550320384817,-0.669128589703645
2248.0,70582.29736427394,285.51584975346066,3764.8875146130126,4587.707573538766,4757.722701812286,10139.986777260829,9202.593801044606,-0.6701325695765651
2249.0,69061.12239429854,285.2941031769765,3756.5576730881126,4405.568464887141,4686.441667799997,10188.377996020976,9118.281718687605,-0.671093690443021
2250.0,70791.08281741876,285.212265583783,3756.3438548076942,4420.694130365589,4692.42906267662,10146.221874310146,9157.739735422632,-0.6722124596918637
2251.0,72580.9251693485,284.9523886081962,3754.864195166201,4545.112225325806,4790.096768408441,10142.901352014263,9137.429907235279,-0.6734321147868293
2252.0,69615.14434330232,285.6312265018817,3748.698191973765,4448.8676512381,4776.0796044633835,10135.999770729975,9078.086690495982,-0.674464149278137
2253.0,71313.80703864463,285.7914886755572,3764.4117015438105,4405.873271231694,4824.442940073292,10097.690256956148,9084.522130917716,-0.6754833641862529
2254.0,74652.4377981747,285.2679315481339,3777.8384737908004,4441.692544811264,4867.761340235045,9985.25356161499,9193.931513686062,-0.6765045737790866
2255.0,69911.19442996151,285.70164249095967,3792.3564030139755,4338.314496283849,4777.1727656993025,10057.849446523089,9127.280593623993,-0.6773613643044271
2256.0,70437.52494363213,285.25551369322494,3780.423651518104,4463.3768774462,4836.210813953474,9951.770221176563,9074.85252855357,-0.6783540716361192
2257.0,69561.22848787632,284.9839006849875,3773.897433401332,4537.7166697747425,4931.132610976233,10060.075725920391,9043.045092691886,-0.679323334516405
2258.0,71511.16755776564,284.70399645053413,3768.9871485422436,4595.372033524465,4989.800792248278,10154.221233981678,9083.172399075867,-0.6805324045852365
2259.0,72711.25849088092,284.7285088216277,3770.638657719723,4548.035022260922,4970.867358003251,10268.411699859465,9129.80750188733,-0.6815849834418992
2260.0,70626.76064249402,285.55478026488254,3784.8481275754934,4446.426909478539,4985.631226771615,10143.684817622321,9135.974459405614,-0.6825604023602998
2261.0,68157.79663791138,285.63532439365815,3789.8384927182074,4416.766512354973,4943.7663540575095,9887.338057506942,9139.457974968984,-0.6835758013072628
2262.0,68689.7236930677,285.61274675789264,3783.955380263728,4403.394442196828,5024.199204254355,9714.021081956764,9159.891494126734,-0.6847588187011927
2263.0,69766.70129201592,285.5173351145067,3783.7529532902654,4272.472734462594,4930.424310136028,9598.6904988607,9225.469435505007,-0.6858696698247607
