,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2013.0,22700.203993081737,286.86495228893233,3041.5234658550226,2109.7719931645192,3721.482469369756,2993.413535050887,10080.13315661487,-0.43540447094538515
2014.0,23857.351163193835,287.0513644024755,3039.188109059178,2151.5467787637635,3762.362359637631,2989.077486751727,10081.759558385362,-0.4364577353493953
2015.0,23792.822000514996,287.1650268954436,3039.666416033956,2103.5091907700407,3743.508985215334,3012.4711598601725,10026.370221043244,-0.4374922936328926
2016.0,23854.00566447181,287.44372455404954,3045.1860875745324,2158.3429444401622,3688.994847172893,3027.829946366196,10049.737189204248,-0.43850750290310647
2017.0,24512.25685899675,287.5519549313181,3045.5482497414396,2210.273704281637,3720.5939220360965,3099.1531413129233,10072.829527401878,-0.43940052051951234
2018.0,24329.991995030265,287.75674042123734,3046.292519187844,2186.6314239386375,3733.6003278187654,3061.8355109884974,10041.54192430234,-0.44033495119869803
2019.0,24301.86389364518,287.87974940022895,3044.71080251174,2184.263862747948,3657.086778365425,3035.758038492233,10081.404068193744,-0.44130158932391345
2020.0,24158.908551019544,288.3401508102899,3052.301921617209,2219.23434459546,3600.822930824675,3034.712583159218,10122.940769302479,-0.4424522916239936
2021.0,24045.24312224532,287.9414105885308,3048.3706559628326,2236.888286679349,3593.028183188674,3053.6190316352736,10068.515550810806,-0.4436455605361366
2022.0,24376.072727524934,287.9024950923443,3054.355491216046,2297.1617434599675,3565.479426526574,3045.7132218745064,10137.143314564848,-0.4447239124461737
2023.0,25085.746951002195,288.01086905324826,3050.7216445945774,2348.5184839568738,3561.3090401550276,3041.2766817824654,10165.168201725575,-0.44579147387461904
2024.0,25614.782483404182,287.8657161123258,3053.8942557233686,2339.740170614819,3598.2304152220713,3056.3190381582763,10151.555213704603,-0.44694507180527715
2025.0,25802.341478607337,287.7264946129427,3050.968824668855,2330.8609398491312,3578.0393891290123,3090.598207096351,10193.300790123283,-0.44824515775610374
2026.0,25312.738435410138,287.7122515086144,3039.0404166209464,2293.9716473957556,3588.418293126499,3097.6767032178263,10076.803902972335,-0.449424138623392
2027.0,25011.797883966785,288.63632669467415,3042.8210870954713,2278.6620426916297,3562.6705150964613,3088.3511519061335,10031.264923388511,-0.45072684439111754
2028.0,25151.88728025306,288.57559983023475,3044.380147255131,2284.0170074195294,3609.0443572677714,3116.0311282394096,9997.223256795178,-0.4517443545151613
2029.0,24528.144198956845,288.9824367786968,3050.419673547621,2279.6038247477363,3681.656956281073,3189.1511952020032,9966.316761932881,-0.4528093989733321
2030.0,25923.293093091073,289.11923072441584,3048.475552624856,2322.02603984322,3675.694515148338,3225.532049721923,10036.859367236259,-0.45401637804020367
2031.0,25951.994212752677,289.59246788294485,3060.055848018692,2359.6124512920132,3622.566588854832,3236.6595872921343,10100.094437626103,-0.4551603912875367
2032.0,24620.671996835215,289.46023418694534,3065.4785226018025,2311.920077466435,3613.881891665622,3145.11157820842,10078.672996791043,-0.4562755188307916
2033.0,24751.384560092065,289.54548976332234,3069.132130268735,2323.527555655779,3574.1262159740495,3111.7214672642262,10112.404257878841,-0.4573753181579201
2034.0,25469.859465818907,289.6085411975991,3067.979683823745,2381.38202423994,3562.6147524361713,3148.941404917736,10109.257938751121,-0.45845342546905293
2035.0,25491.02180585929,290.26037829236395,3079.530582585741,2344.1546042519385,3568.9953179105164,3125.6999844753695,10077.074929135248,-0.4594569964235512
2036.0,26539.659922305982,290.63470436249594,3068.677306391971,2388.297357645944,3552.39053733773,3134.072282868642,10158.401535042078,-0.4605508002845761
2037.0,27388.617415944947,290.0489159915606,3060.8771855571417,2344.3635938341995,3569.0508054037737,3179.3848786362855,10195.13222767399,-0.4615592019311309
2038.0,27323.200900941483,289.86442812084806,3069.561862035923,2370.898413492257,3496.303481186704,3184.7356242200813,10184.453734699731,-0.4626051738009669
2039.0,27810.230355346423,290.0157612518601,3061.6510382707993,2417.7676491287184,3554.132332830394,3222.1212716140603,10218.021812710753,-0.4636427200902818
2040.0,28618.870395748687,290.12106132203,3065.9764975774415,2487.2455464993063,3609.6832191970466,3333.880263238854,10216.864816626092,-0.4646663937794102
2041.0,27710.344908503128,290.174861038299,3060.1624594914792,2418.954980041396,3536.1176466114134,3390.815370505578,10169.990393768763,-0.46586594383348473
2042.0,27954.721137158886,289.9449841796519,3056.951280488016,2449.944485762587,3495.6243726729103,3316.254594151253,10202.585384189155,-0.46692833297513214
2043.0,27986.171428003898,289.9056332942672,3043.8860582145344,2353.304983914264,3530.351614843066,3298.6362288888267,10197.84739024178,-0.4679657166623582
2044.0,27778.725597165216,289.8317711180854,3039.4938815201863,2329.7210742164107,3577.8132015053793,3336.245351429219,10218.223360048733,-0.46901500735017493
2045.0,28760.121533122532,290.3673690983676,3036.902259558091,2397.8586014850903,3561.574734167225,3326.578466867336,10295.400404549935,-0.4702045807965457
2046.0,28800.34718958014,290.27191717283716,3042.8959197415256,2389.080670119942,3607.4980871470334,3313.6712990533806,10284.840344579992,-0.47134166348989065
2047.0,29167.32761868047,290.4385601655409,3049.104301195129,2374.6442611196903,3561.602031504279,3346.6481337929918,10304.263601076465,-0.47236811954808994
2048.0,29655.681303657388,290.5789326003967,3047.00689312968,2401.9231037052145,3573.5763434670575,3318.328855168646,10315.045315279092,-0.47348407016977817
2049.0,28520.217987445092,289.99589058426403,3029.613456067876,2338.3693078202373,3522.9052323157275,3270.4270849056957,10217.423851191525,-0.4745270056839856
2050.0,29258.471910949436,290.11668193699836,3031.17570846969,2349.932813320906,3568.588926467739,3360.7221613343404,10272.9116383263,-0.4754738459026569
2051.0,29365.290835040112,290.31139470356715,3028.465274907828,2386.5170377773006,3551.8188311993204,3351.801366083698,10287.829036214096,-0.47629264623071293
2052.0,29924.68561080139,290.64794722408874,3029.9483135821897,2398.723851178361,3605.9519615123695,3438.8558275097275,10327.238628438734,-0.47739375982451526
2053.0,29117.823022866647,291.31168694720384,3040.6856358853274,2357.9644718412846,3616.374129469445,3359.752286340659,10249.702457371284,-0.4784168073950331
2054.0,28279.41857334434,291.67287012550963,3047.550210979237,2326.6803010739623,3564.7624482472825,3379.6393874988976,10284.801730617071,-0.4796017915641771
2055.0,27984.250292263172,291.48968646429245,3045.02169452863,2288.1292877654323,3507.2568583630923,3429.412932571946,10285.707554915396,-0.4805559865652101
2056.0,27441.08198273605,291.360796532435,3051.2510983821444,2265.9825483293234,3516.486381978556,3441.743726483425,10276.844182889292,-0.48162905508474607
2057.0,26870.120313368305,290.99142809088306,3050.7156548440953,2259.3233908840602,3482.3846164980478,3381.8600541192536,10248.116029926829,-0.48263633992594673
2058.0,27205.62604917219,291.0535955086302,3041.2505786378174,2243.1856695835663,3455.181878311526,3322.9077516466755,10246.183746497902,-0.4837753869594559
2059.0,26654.958037240092,291.3639677055653,3044.8565257908162,2183.561373981096,3440.1109529524665,3276.860793228712,10204.90330198683,-0.48487938648366286
2060.0,26382.987465451595,291.28142582553306,3049.82020012584,2181.4209471878185,3465.6430246555497,3293.4906954893636,10206.7893792453,-0.4859256381157986
2061.0,26506.76037667549,291.0062454971908,3042.9088027671132,2214.126201386178,3464.865420160322,3303.3703637829767,10266.27113396397,-0.4868934205666183
2062.0,26843.799801807563,290.4583649825708,3039.672007695354,2216.5741769689976,3465.194229545178,3377.375883871936,10281.79314078333,-0.4879611088869485
2063.0,27356.879354612956,290.88230251257977,3039.3278573095786,2238.9927465916594,3509.338235115821,3333.1775757929704,10329.351282507429,-0.48898430280403615
2064.0,27190.07697255557,291.07655626997314,3041.312149457479,2271.33649598228,3501.6480366568167,3309.4305394039184,10297.463550525823,-0.49015069560583063
2065.0,27170.884643118523,290.2443024756464,3036.269779691011,2257.4336235723176,3476.7064988142474,3289.4015535238004,10230.249253518443,-0.49103260828023093
2066.0,27978.930331045878,290.37143685010415,3036.7815530175003,2300.556626115555,3507.766836511513,3301.062505830151,10310.582518843752,-0.4920386492536404
2067.0,28717.621887502042,290.0225698534191,3029.908204197978,2288.797794374457,3502.8959387664772,3319.795394965681,10274.691549875832,-0.4929765782799344
2068.0,28837.383409217975,290.4737359913507,3031.451426699355,2318.4792913027136,3512.259009449606,3350.068431459245,10279.24141803056,-0.4939913363724772
2069.0,28458.395369516373,290.53540560256926,3026.80372280538,2311.0257323120163,3509.780301081301,3405.1124786267533,10334.866867076264,-0.4950165880579953
2070.0,28837.286677593776,290.36354351703477,3033.5135558318507,2360.4262299848674,3499.871963529908,3421.764448352839,10445.858547173264,-0.496022777375923
2071.0,29470.159137819224,290.73794015189566,3025.990260784984,2416.489406230105,3432.177784812531,3384.726845886045,10505.948478290185,-0.49708917719647305
2072.0,28959.173073188394,290.83879084774736,3033.9134674704774,2400.1312954070486,3430.582473411141,3374.97104498073,10465.914775568477,-0.4978339024499283
2073.0,30430.2088237968,290.27642658269826,3030.2308078732467,2476.3345621279927,3533.147390713111,3470.3328715046805,10534.906499309958,-0.49888283205309253
2074.0,29774.22001480658,290.30538585135844,3037.1810660884025,2446.8429453981544,3496.4634044655095,3515.946169513421,10519.752108135379,-0.4998877811897637
2075.0,30253.66318725696,290.42766695439656,3036.995564378904,2486.5405429463,3496.332574306876,3451.522523362637,10551.881491548529,-0.5009867128900546
2076.0,31497.89884071608,290.36569398621486,3042.7942962514207,2587.3406698481645,3515.5770093106644,3416.717779830139,10603.18020722821,-0.5019024621078912
2077.0,31455.072547990767,290.8058522365142,3046.275727554122,2582.2233381523233,3521.322418390978,3381.6380324537195,10636.556007829275,-0.5030146223579312
2078.0,32361.626901443273,290.6845661750197,3046.963693269518,2600.4226620446416,3529.4107863448403,3391.96840997105,10675.051879254623,-0.5041874264303734
2079.0,31263.586641916758,290.8461161155167,3045.913691987238,2582.4883951379175,3471.014183224773,3296.777990446652,10650.14005645921,-0.5053958588639418
2080.0,30441.621113365018,290.78533173111055,3040.457473526611,2518.874464450712,3568.717071535635,3328.721357870711,10613.563970929818,-0.5065026498321407
2081.0,31054.433486699327,291.1508615613919,3039.981794904797,2553.4593935952103,3601.5232242510497,3336.559319243906,10617.751958918801,-0.5075301546590592
2082.0,30306.861479683274,290.9610466353224,3032.3724793809356,2493.9728380577385,3527.6050541596596,3322.711907410303,10518.925289027462,-0.5084695328136515
2083.0,31655.193854069086,291.0896475969447,3035.5213203235903,2561.2510006527414,3515.4636778624845,3340.2321758632806,10509.458240313024,-0.5095074275079776
2084.0,32086.6176390301,290.52122588831656,3037.390229943755,2533.267973040963,3534.125487827855,3353.9319156345664,10579.703381874413,-0.5104976744561956
2085.0,32113.12730722378,290.4124218908272,3028.9791848599107,2510.2848677855427,3472.4576689842684,3286.181036832593,10560.07065965749,-0.5114736056109414
2086.0,32067.77449433271,290.55145450753804,3032.047191669699,2511.3470946076104,3449.9255930745526,3351.0299535821937,10515.426532593818,-0.5125617927022241
2087.0,32990.5353272019,290.52967990917926,3029.5756314138976,2564.129153621054,3470.3831513581054,3392.7586781543673,10556.720390896271,-0.5135319982459182
2088.0,32553.391547200325,290.5826033754748,3027.169434519512,2573.2230914891984,3413.349490990571,3368.948985654994,10557.776295735792,-0.5146248603632695
2089.0,31951.78186785291,290.2489150919013,3030.488665033733,2500.865890745119,3370.4209147209976,3356.2048233478704,10485.646778176622,-0.5156023161220827
2090.0,33596.55797468226,290.36322089245823,3028.400266791438,2579.206027437616,3381.371155920398,3384.1393059402194,10591.487527036645,-0.5166994467840932
2091.0,32934.36013470781,290.6478585878246,3030.115059816438,2562.5234188442932,3395.689685201688,3328.370063676863,10630.447858359265,-0.5176839521181759
2092.0,32853.61185470317,290.8927761786457,3040.9409138225164,2560.131182414816,3413.1196126374157,3305.452878023283,10581.613600069388,-0.5187796863709709
2093.0,32461.393015756552,290.63322498249585,3031.3223308218858,2544.2176545132006,3395.451765205768,3314.935252057338,10472.728671473576,-0.5197572719401505
2094.0,32329.73911998566,290.70710473532,3030.11718262063,2535.2805186000096,3403.2254026428263,3330.0346779511556,10428.864685001854,-0.5206760549087426
2095.0,31666.06697605173,290.4533120854144,3034.049649528499,2468.5545541093193,3470.147420580516,3449.7961848733444,10436.066412834845,-0.5218016751935071
2096.0,31482.07806497663,290.60837549305734,3032.402603058561,2445.465198012356,3502.8065780545003,3484.7430529624776,10456.868428057063,-0.5228452088978418
2097.0,31576.235853098126,290.8534938848204,3039.4711204705136,2443.175607928266,3508.8546177637922,3513.8482782564856,10496.071657219361,-0.5237988417300657
2098.0,30913.529598338548,290.7806781177396,3034.2003036122314,2498.967801599991,3448.324575495968,3503.5149149574995,10406.28801219981,-0.524600446161021
2099.0,32122.195840957724,290.44506557384994,3033.4267400202116,2522.9982934539157,3434.116589795267,3523.334013926749,10389.275418713827,-0.5256744873058034
2100.0,30308.75833964214,290.4756798439482,3033.3263501933425,2507.798989868417,3361.0882410574445,3535.3498032448915,10271.430520765905,-0.5267221410151292
2101.0,31198.074115735377,290.58677093300906,3040.8254629421594,2526.0978753940417,3330.689930977959,3538.7866063591737,10314.389331954906,-0.5277955194082463
2102.0,31251.934392657546,290.90327860589304,3043.9382064965653,2504.367595069123,3398.8445180279664,3578.121914778218,10297.025162622649,-0.5287563966827239
2103.0,30653.013023986132,290.9077654644076,3042.1766041835,2476.5878036987374,3394.8916224129052,3589.0597484400096,10187.732224834983,-0.5297164592608054
2104.0,30065.400404376865,291.12857403376734,3045.330017914092,2462.2548732707874,3400.071779481818,3563.6335707959315,10218.959276858426,-0.5308313646153118
2105.0,29627.139731765983,290.7470980287209,3036.263559310802,2452.279380663748,3345.2561286740565,3623.441438845425,10239.742920257962,-0.5317497326933369
2106.0,31074.343844830302,291.00781316040246,3041.3565820573826,2572.4508485800197,3362.122285925641,3527.9345278847727,10303.016084479828,-0.5327721586844476
2107.0,30558.53184188345,290.86450165605436,3037.96099664684,2534.9214773703175,3334.71304502011,3511.360022351914,10175.896254348008,-0.5339001312486644
2108.0,30156.979916694996,290.7601542012511,3039.0092629076757,2527.1221307927367,3406.6952741089676,3519.570261470325,10165.55983689336,-0.5350588906787828
2109.0,30253.96090832409,290.813296654439,3055.4466998567896,2582.578113206465,3477.1101745162086,3522.5262456707255,10151.747795152098,-0.5363340222095334
2110.0,30179.966914112978,290.8502779564971,3055.9158595194313,2564.8311857208982,3481.262757488729,3481.8475958767635,10129.649842737126,-0.5373294047685846
