,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1626.0,19250.086830530116,237.29612254887144,2672.17444645636,1498.8040024845463,3811.715123470511,5962.086974512579,8787.745130132438,-0.019285129462351155
1627.0,19065.129712791775,237.13902897595392,2677.9064090241577,1482.4436725715811,3811.0470935379444,5910.176772483263,8778.067000631489,-0.020328496204530106
1628.0,19000.20325301945,237.57561777754455,2681.4196576866184,1503.1315233495634,3858.196111330821,5849.547774069722,8761.66823462046,-0.02151662401705925
1629.0,18968.290315807117,237.72621098340633,2687.3186157658474,1526.0523393699762,3863.2493113960686,5893.21167672702,8780.151428727466,-0.022525102618132505
1630.0,18660.494948364478,238.16577883929753,2683.8839349816626,1501.3340618888544,3787.6093009874317,5905.230962035999,8760.451205659727,-0.023666783176541813
1631.0,18571.61156784537,238.63717678771488,2689.962125204724,1519.7882311390126,3663.796537002647,5891.953174695224,8742.307852250684,-0.024849760977138913
1632.0,18384.569093174174,238.8109777365271,2698.188817870493,1493.9051876548888,3758.490083125742,5958.144158751711,8747.508943630553,-0.025943275311820484
1633.0,18261.960460721704,238.98624642743405,2695.570244954532,1500.7937270345055,3707.0619506189955,5895.231557191074,8773.045753911125,-0.027170409881853624
1634.0,18158.351152933872,239.4326512512246,2704.6710731622047,1511.7190551888814,3737.327544423749,5831.060060837774,8780.889989700692,-0.028240572872895657
1635.0,17447.092244948944,238.93963277032555,2702.079672161691,1496.0802916761563,3717.8358707827356,5733.908736217444,8697.265081034639,-0.029314190787257777
1636.0,17597.193804087772,239.19812568770354,2701.570999804082,1440.7368323172861,3728.0700266133886,5799.05866627655,8730.690389596068,-0.030304263306436357
1637.0,17785.5618130994,238.73104222958395,2694.724785243493,1488.1796006092225,3736.8113347262274,5805.765127785482,8741.800273506764,-0.03125906680284353
1638.0,18367.059143175753,238.51608777006234,2692.9811763268176,1524.5148897056306,3769.6202259180063,5768.162540830764,8766.485033405443,-0.032191848017621115
1639.0,18622.297181104066,238.52801943464658,2692.7770514036756,1514.8303965038315,3715.6783144027286,5608.279780012062,8797.856335193634,-0.03309695888623418
1640.0,19427.95919682884,238.5991930639136,2689.4680883617007,1539.8029034526276,3769.363975079382,5536.571174956949,8834.189648709687,-0.034259068246361296
1641.0,19230.981261875328,238.92563173263306,2700.8471887454807,1536.183038027165,3788.0309004345554,5485.947998649465,8828.508917313051,-0.03517218821593677
1642.0,19304.725339919933,238.2114284555601,2689.447540210108,1528.3690018513287,3827.171262613011,5427.990708888436,8838.352376720057,-0.03641278680914962
1643.0,19572.256258971094,238.80744982608098,2698.360856232753,1550.4970504061132,3845.4678910902066,5460.882034099191,8884.779964694748,-0.037523890356950224
1644.0,19583.97126182344,239.3160333146203,2708.35660102887,1537.1083801597772,3821.9053126071403,5401.4707583305,8885.611105626145,-0.03859933716764448
1645.0,19262.166337317096,239.6761548397515,2710.976865300082,1526.2654979331915,3818.381349550361,5473.8808453213815,8873.254288211072,-0.03957820891416712
1646.0,19181.726335224488,239.879752199234,2695.000187124808,1483.310262534383,3749.674163181186,5430.114961092355,8870.664277782731,-0.040717701344837584
1647.0,20313.359131521116,239.6176396993875,2693.2810158672332,1502.7450630039107,3833.2266668254274,5454.150425294343,8932.514819484562,-0.041770829053030964
1648.0,20191.206993881406,239.1439799071286,2700.7350123829497,1469.3151308448807,3997.516680878497,5656.983402673354,8897.569849396834,-0.04261314771704996
1649.0,20073.196866622224,239.70156405754605,2707.8922390524326,1444.9095451658213,4074.9951481533767,5676.477658777802,8885.557295259117,-0.04369198789475412
1650.0,20318.54035207903,239.7936482750308,2702.8162698257784,1460.7584864474738,4079.7565211853407,5577.694587825986,8936.29128239744,-0.0446987093600226
1651.0,20085.02697022615,240.3352336581937,2702.339183413422,1458.6211642233886,4150.164450875544,5588.830188017974,8939.878924251265,-0.04582738654557897
1652.0,19822.96009167024,240.91901232374414,2707.368458510853,1493.7110347884795,4197.249049419648,5686.875501278317,8911.469937410826,-0.046940057473780696
1653.0,19971.278966197508,241.4961353134103,2700.6409230661507,1510.4417027527425,4146.582424415173,5557.174330669116,8932.84368414275,-0.04812478576469626
1654.0,19566.297564043933,241.15470824130597,2703.415969668309,1497.5578401138835,4176.49957294292,5453.733643152717,8856.919998125983,-0.049203334497608865
1655.0,19668.958398493785,240.61196476186794,2692.005136514416,1440.7887509358402,4132.605449699895,5373.880503525803,8867.819280536367,-0.05023226753259215
1656.0,19883.439138988804,240.42784460692783,2697.59179705645,1472.026479626073,4144.747328430551,5380.9143871537535,8838.656631210293,-0.051287947050104345
1657.0,20070.575116504602,240.21371453929004,2704.014515150895,1515.8899028470262,4152.609411732904,5427.347180421749,8865.260602860333,-0.05228442034842522
1658.0,20228.319010371215,240.02430340345563,2707.5825932175135,1505.2268415274648,4185.468542122155,5621.877840923548,8837.84769321602,-0.05331669286191814
1659.0,20391.295030323647,240.17359991786068,2717.100766769662,1555.243706836541,4102.186144605058,5405.7059568708555,8872.067766099664,-0.05440889946843917
1660.0,19651.833362815294,240.07147267834875,2707.7469540237926,1552.5159988144358,4045.5949915244687,5518.088987477371,8903.276340680552,-0.055254342133451664
1661.0,19537.046814742003,239.94503768957122,2715.002936264774,1571.5987560742608,4180.759581880306,5573.383290486615,8905.384856834893,-0.056381447541552034
1662.0,19561.675870980038,239.61372850338745,2718.8714788555153,1577.8973759899018,4144.144398081647,5503.364672085046,8921.291240780069,-0.05734330200659216
1663.0,18771.16470395392,239.73480800182148,2720.786697530366,1564.46176578996,4122.1643434175085,5664.915966916362,8939.256197169529,-0.05836322858489653
1664.0,19634.121679376873,239.46916095364,2713.7611527904505,1646.0326922825857,4302.078794395825,5809.134515542784,8943.86480722801,-0.05943578536079671
1665.0,19880.685818012502,239.62115695504704,2716.236667845845,1666.605896492649,4330.215301437242,5872.046759909807,9021.819863268362,-0.060510643008764554
1666.0,20612.99015288695,239.0228050074514,2713.835347666498,1688.2111599018633,4420.591371718684,5805.14398346092,9013.253269329674,-0.06163646327971708
1667.0,21038.369651459045,239.000281824709,2709.554871255512,1744.4683131200086,4446.869378475239,5820.294941990467,9015.443174765023,-0.06254762325312767
1668.0,20409.1109180506,239.0048908662694,2720.872845310826,1703.1846359081785,4346.062654486409,5699.191076033418,9034.909799905723,-0.06364544715445229
1669.0,19746.75010920708,239.2629637691824,2730.8620001204035,1684.2200923307698,4335.838327995283,5495.76077924777,9035.010357348012,-0.06481721769479122
1670.0,19405.59172332171,238.84256602003111,2721.065444467879,1653.5149489939236,4337.226836922788,5541.04603176669,9047.462357980876,-0.06577089863392932
1671.0,19318.041255691634,238.993778274162,2720.451705759365,1654.7372774051291,4366.0696738297875,5616.253812794466,9072.075762077084,-0.06689936063555324
1672.0,19481.26123562743,239.08654949167666,2726.306032163907,1650.677132827112,4389.86907377356,5601.587302239422,9073.843580317016,-0.06803209731779579
1673.0,19195.329902948728,239.24960804327648,2723.6481881375057,1650.3185277729945,4310.8445915759785,5674.072770364864,9133.814693088987,-0.06922861548318185
1674.0,18934.3862954899,239.28359377307316,2727.4774063952536,1683.8015814971268,4172.500813646286,5508.590112036249,9119.325692881052,-0.07019159058366903
1675.0,19028.5096398621,238.95783895093197,2721.749113192638,1713.2467450173583,4147.194885647067,5485.353748547519,9130.704610334798,-0.07120027956820613
1676.0,18360.88587049942,239.13190305531242,2723.202865961651,1714.556533032216,4118.19298941474,5375.239631924066,9061.375574837799,-0.07221918754832835
1677.0,18694.026505675098,238.96583893763693,2725.573923873147,1717.2839208529044,4166.982205904616,5342.826116085159,9083.974077949624,-0.07337661212904124
1678.0,18273.984177910683,239.014957272331,2721.385639807921,1741.024995767916,4130.672806230087,5298.111259629804,9009.174011858586,-0.07441071686488153
1679.0,17611.868297939778,239.1626718954072,2717.620021739661,1733.4785158248455,4103.971381758387,5207.953702846291,8961.515152250116,-0.07549235931782956
1680.0,17444.74558350553,239.16618805074862,2710.555604521718,1738.0964762238018,4141.503623522085,5449.054042739291,8952.375881764357,-0.0765102203491318
1681.0,17114.80548378216,239.47248466832406,2702.985472832166,1709.8905261751413,4042.876380318713,5469.584605045158,8961.87608793198,-0.07749050955255539
1682.0,16322.720773026027,239.9854472074984,2718.1335420668674,1694.3898507753572,3971.7372384073465,5469.669434629104,8905.455272435442,-0.07855562026721126
1683.0,15870.379264479874,240.21914928697402,2711.643422114294,1700.9733478117857,3977.498146175024,5451.910632807731,8848.359345569103,-0.07967279950684912
1684.0,15535.706433263536,240.43745661518227,2716.0764686088564,1718.6362532058567,4043.506791733828,5496.588375001522,8843.428267675366,-0.08074105869162791
1685.0,15237.70092522102,240.190335699941,2719.800267575838,1717.4617075171536,4088.0300400143024,5482.978512017284,8826.186198365558,-0.08182373793878392
1686.0,15019.530109754256,240.14153581646556,2716.3631611005962,1688.5234761063962,4156.9330605823625,5585.0719971719345,8804.839763128442,-0.08282785016839446
1687.0,15031.44136562644,240.0100989875261,2717.794804314255,1661.6863273644337,4180.464706040682,5603.128107987402,8789.177167426898,-0.08389206226638818
1688.0,15497.828393716256,240.12476389239606,2719.7338892672174,1713.927263667339,4232.783627170556,5602.861652995783,8788.381760081216,-0.08498673230217317
1689.0,15144.8866432796,240.08238485011526,2708.3639760583324,1696.0583841417877,4158.912071531012,5573.453989691019,8718.559804336488,-0.08606512575202346
1690.0,14790.059228952725,240.63797113397212,2713.970785325606,1694.1388201151465,4047.9327647912523,5538.223622615415,8725.612884404534,-0.08725425890033395
1691.0,15336.519531505895,240.76708537641122,2712.833084795147,1736.8318387972713,4033.6406771938164,5438.603624223694,8759.370644826875,-0.08824694847003847
1692.0,15488.824101008777,240.67679255970808,2711.488592625092,1737.4751409797177,4042.942147347466,5486.917976783214,8807.737739450406,-0.08935150171886869
1693.0,15488.234220098346,240.70303492533043,2714.8970079234637,1725.3922983545306,4100.002554024479,5473.337430809462,8852.330919172553,-0.09059380661108923
1694.0,14814.627656816481,240.83138951177298,2707.857673987004,1666.8670511023784,4104.098791397467,5412.990232281962,8839.705988687941,-0.09176266312774191
1695.0,14205.11282058115,240.88667521298146,2708.895190560886,1654.0329044038551,4024.661787023838,5396.753497769865,8808.771500498615,-0.09275610342836621
1696.0,14372.492787359011,240.69075868161605,2705.822812247788,1672.229071740427,3989.8227858032824,5441.317364192925,8715.408364140618,-0.09366680864726847
1697.0,14039.75699456958,240.57883817014473,2708.6724141595982,1646.3572535816459,3966.1700788848507,5437.202671257809,8729.630076269306,-0.0947568687130731
1698.0,14403.066171956729,240.49052743357183,2694.8295396154654,1619.6574816416605,3964.2536676334726,5463.183756068922,8763.83433024275,-0.09581890613603125
1699.0,14435.881729050401,240.47800887331275,2695.647542842171,1635.4947482866094,3969.3147744707494,5419.952296866942,8832.493302200299,-0.09690997446137375
1700.0,14265.507144750074,240.59588389522767,2694.778901481509,1669.363459105623,3979.2411230819807,5419.341729801978,8847.507883886483,-0.09792962820749206
1701.0,14501.116791775119,240.57677649816148,2694.9988483072325,1610.1631697496637,4055.608284691909,5523.66330057212,8842.29830319911,-0.09883808840807916
1702.0,14422.473478163809,240.41411089535757,2698.508262880274,1627.1488268730916,4046.5163442858798,5470.275316056369,8876.536690320017,-0.09988894419007915
1703.0,14940.03949742488,240.25184415242964,2690.7791162803464,1674.6343370307625,4062.7937968162973,5489.248214042265,8873.996251032255,-0.10095501558521526
1704.0,14650.663314668564,240.34232094234696,2687.4425869312995,1668.9772889056208,4126.709123458009,5637.833463071626,8841.364710459948,-0.1020177596702232
1705.0,14896.872709523084,240.07070061505118,2685.539253280352,1696.994994940996,4102.9786420348655,5707.672153565117,8821.771934258977,-0.10294399179014568
1706.0,15118.98970567972,240.02204671591372,2686.3944472368707,1664.7793050651803,4130.767580535872,5669.8622841532315,8856.72895639908,-0.10388795395974186
1707.0,14170.641220761965,240.516905151212,2684.5228930484304,1616.114538899474,4031.748270688444,5732.180473607859,8815.38119004008,-0.10499231295341396
1708.0,13617.580209934242,240.28558400042752,2688.677386812337,1607.6031702247174,3992.999926311364,5741.269407198899,8792.821646863578,-0.10597364864856985
1709.0,13576.799889368276,240.78082009793528,2692.4021755398926,1576.2434473265228,3961.0051244579317,5774.853684679123,8774.993292187915,-0.10689618231372898
1710.0,13621.726473994475,241.0335706057897,2698.363848916569,1560.4885171905278,3968.539673651843,5790.106361796028,8789.893879311305,-0.10805024493932688
1711.0,13440.824263330012,241.000456199447,2702.6065096039792,1540.7434100861694,3946.652605917022,5767.613178168196,8853.455673808627,-0.10923677208681984
1712.0,13211.46976214419,240.50957663129068,2699.3550823920896,1520.606161582744,3942.148637462807,5899.54194851244,8822.644542721395,-0.11020732108963505
1713.0,12824.23033455643,240.78032194690178,2701.5023474412897,1532.8027417012622,3935.687252646729,5970.358806627417,8807.319453013155,-0.11120936442093202
1714.0,11853.54119036081,241.20255111954043,2706.8768457239585,1488.563326282162,3820.7744630972434,5849.2154766169515,8784.801570764848,-0.11233053966729889
1715.0,11769.39380399097,240.8629917833383,2706.456408500305,1509.1785953660494,3822.9383829109524,5866.424616831331,8715.479809009292,-0.11316624637015621
1716.0,11325.417976724822,241.2260305994047,2713.281432356539,1505.5520761274706,3833.639341215014,5963.223705758548,8661.955715533963,-0.1142183765508635
1717.0,11674.494392652845,241.05232205252943,2716.695528261371,1530.3281751324992,3864.167445252682,5933.641857378975,8707.551269219752,-0.11532172440084268
1718.0,11591.21748622734,240.9456108161977,2715.304752299207,1536.814980849131,3781.0963530003905,5736.497436190167,8693.005859846156,-0.11647488050339623
1719.0,11975.710584547372,240.72755005779058,2716.834029674878,1548.5767191956966,3857.5820522985377,5743.50251938957,8632.408832957035,-0.11756041190078624
1720.0,11627.018829273366,240.7385105850236,2727.5409940135496,1499.4942472548735,3813.6377499049063,5691.463357810695,8586.594837109744,-0.11862811443884576
