,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2004.0,83661.17299507163,246.69026905047758,3550.5441095305637,2746.887642833054,6042.908977588763,2887.8513698957404,10563.9879699875,-0.4218951766470194
2005.0,81367.45153689095,246.583647351766,3549.3934623592345,2733.176686684673,5949.262225346134,2811.6727107163006,10569.080004139378,-0.4228965144181629
2006.0,82798.08105435118,247.12853509385866,3551.9562744269897,2779.103239692808,6034.802469869331,2801.844840372635,10552.681896123155,-0.42393226984269666
2007.0,85025.14288067936,246.81980778106367,3540.814417291257,2850.3462268444605,6108.537920642397,2910.675129482376,10532.886701294276,-0.424833493612531
2008.0,86375.91966309269,246.79730043528207,3541.5236366784625,2922.2254412481366,6076.552508488709,2872.64258001954,10605.058879936701,-0.4260258912007474
2009.0,84567.99703776476,247.30800586122163,3537.288639071952,2946.9426891317407,5999.261568639131,2876.979058194498,10569.166845480155,-0.42702088461772836
2010.0,88936.52297319043,247.44937804200234,3529.3967988247764,2973.811814984554,6065.963719532059,2961.0027667530176,10565.073550614163,-0.4279919344283993
2011.0,92550.10799071894,247.07130137890422,3531.440547053568,3047.4738535799756,6231.130517760025,3001.366148814807,10589.626630012037,-0.42897409418311866
2012.0,91665.11353335707,246.6624663331712,3534.0610431760615,3064.7196434184325,6302.656201188151,3042.5900154089013,10517.856852318133,-0.42991758353059273
2013.0,93057.56698967208,246.5577663274834,3527.033959866387,3112.0476657615445,6295.892865924253,3024.7872579528394,10513.093028431444,-0.430905206478091
2014.0,92109.69078647601,246.60530538072044,3523.081756379689,3029.474499865856,6328.26282717388,3077.009239380098,10547.147652450216,-0.431991194595853
2015.0,91775.33979678557,246.66213245030534,3522.7934764352344,2957.8939793326995,6393.868424571908,3071.403103240567,10514.927500526488,-0.43307668554806483
2016.0,89118.73160348836,246.60809865349265,3525.5995317141023,2931.2367615292046,6481.718291869282,3156.564998979137,10508.093202428641,-0.43411602236025343
2017.0,90803.93964707738,246.34482991475647,3529.833802631774,2954.6928661740426,6534.656031326804,3185.030407408775,10495.015465865643,-0.4351338296122432
2018.0,85197.32396012584,246.35024865114957,3534.55158274725,2870.943251824317,6505.275618439561,3188.4564448863525,10423.115813704664,-0.43612695401608353
2019.0,80635.26167291812,246.04386745226148,3534.507701853577,2810.312334376756,6560.829577095083,3208.448455018075,10349.49811304788,-0.4372773771226128
2020.0,80599.8717557398,246.17999943168596,3541.188132540196,2811.873801283484,6556.471252222046,3306.0450959872023,10372.450052450333,-0.4384809560260289
2021.0,86444.25866668297,246.30861364257532,3525.2640176596005,2837.522758594993,6610.706687175094,3402.911633579759,10474.317147374744,-0.43943506784792635
2022.0,85979.34523475998,246.35820681265088,3519.870178900015,2924.1285238384125,6579.356778694806,3390.4570123821136,10489.534973784044,-0.44058154103449687
2023.0,84693.59242085839,246.29866715065404,3524.5327942788535,2854.0011289270665,6556.648170820466,3344.1805608204445,10416.071358737483,-0.44173625015140544
2024.0,86496.94225335184,246.21328388448634,3528.198819713815,2891.0398525115747,6523.5250987584395,3374.875225013145,10512.920914226921,-0.4427629361329575
2025.0,88154.46094403137,246.31085671429656,3535.096302903634,3000.0173840168704,6527.274183348997,3448.5437938033238,10528.91717688775,-0.44377320442893786
2026.0,87631.34581500656,246.1689995113553,3533.7659447493706,3008.8476672121283,6612.531461773624,3396.3653752373575,10498.513358907232,-0.44486462995744835
2027.0,90398.29070229962,245.83299919474726,3534.129549981545,3106.4465817498667,6623.484640283296,3387.4319434455883,10571.273313096519,-0.44578673976021393
2028.0,88959.58108562832,245.641313047134,3539.77974802932,3120.4774446286224,6557.940482831239,3435.086177395819,10550.485828388215,-0.44695063749489455
2029.0,92050.70974115924,245.8628439515619,3543.96181367161,3201.7065171145578,6666.8216122264985,3505.650891357868,10539.671037071328,-0.44800512744751214
2030.0,88682.0776946034,246.02142713129885,3548.2064559603405,3151.371905984154,6457.632096700227,3466.4423658607784,10567.07410517717,-0.4492482843358359
2031.0,89708.54656673905,245.93450191553057,3546.5733909335136,3136.6924163666754,6635.010330765823,3497.3641363215474,10601.527565085338,-0.4503404124904667
2032.0,90096.37968451362,246.12287982207192,3551.4206966789384,3190.4996512572875,6629.818760440755,3542.0467879459306,10632.336690760232,-0.4515671857165973
2033.0,89528.12205577256,246.78638776958536,3564.87598162237,3122.3079216093424,6600.724897847048,3594.518646896194,10629.388422760017,-0.45276452657031646
2034.0,91500.10200571327,246.84206243779485,3567.5077563594687,3085.798650859108,6681.29704151221,3585.7956255912018,10736.846012686945,-0.45391225885729836
2035.0,89003.47042400553,247.01087044691988,3563.186084047967,3071.964124666604,6599.859472619931,3599.603174065118,10675.359963990935,-0.454904919371723
2036.0,88445.29592711029,246.77891291370605,3563.8751993026353,3044.491135234152,6495.264854073814,3542.233446528778,10724.844344499845,-0.45596443535799813
2037.0,87900.05216951955,246.9593409713645,3565.480099028079,3119.2682927726846,6584.445745342134,3603.5343843960914,10718.08053646175,-0.45714060950585617
2038.0,90106.9523670657,246.92304287088865,3572.461618240766,3130.083579351509,6484.085461005765,3568.1180127679418,10797.261223776815,-0.4582629123012811
2039.0,90729.8808773179,246.2503540383635,3559.639176864963,3170.255940217676,6414.71124501886,3551.81059432142,10807.388709389206,-0.4592880048168115
2040.0,92326.92288379143,246.48021319329953,3560.9403165075487,3121.4332858782823,6495.612386287752,3546.5464883541267,10918.600585899072,-0.46027631907085675
2041.0,91145.29861616151,246.1789135735587,3565.804345310453,3029.1323555403733,6532.788828850618,3572.1487412461,10933.222313442151,-0.46140206986933185
2042.0,97275.33117243109,245.67672329676054,3562.858154370219,2985.6881927475306,6740.046143941623,3663.6870282829223,11009.609623007538,-0.46245900591987815
2043.0,99149.15588109323,245.8998723792191,3577.038095212634,3034.047797988651,6747.001225890243,3600.297161653573,11018.092086007533,-0.46346525933697175
2044.0,100869.0453096837,245.96248124308082,3579.45243364878,3076.6495765144796,6794.767026533243,3633.1937275563155,10982.699848762899,-0.46466325066356196
2045.0,103264.83593166729,245.65381677572785,3578.295455601491,3099.8170505392395,6923.288902737145,3660.3964178399247,11010.54113729196,-0.46579074591424174
2046.0,105913.74045468347,245.56995055004222,3564.467887673511,3115.7426776213315,7112.5142314550185,3677.4505003552713,11036.861145858282,-0.46691227820015946
2047.0,103803.7466418908,245.94157116561976,3574.5377223133123,3091.6022881303775,7028.036376706942,3731.0727500287903,11053.279075019454,-0.46811766081990674
2048.0,109729.87408615445,245.5039305543424,3586.3619416446204,3170.5196436909087,7124.964354238606,3779.4754879544143,11100.309033624926,-0.4690920919693578
2049.0,111585.58146297939,245.7960608118865,3596.9980469948823,3219.4933983342144,7097.965433368591,3835.577816098312,11194.107781179828,-0.47020456477100014
2050.0,111279.23730450601,245.76455432227178,3602.3565949034037,3247.696275890949,7092.904394677963,3908.776467796447,11168.678744462784,-0.47134221744541327
2051.0,113179.16613778642,245.96119492562738,3606.3777986154,3319.04354036995,7099.73379184332,3927.524114906214,11264.52765765032,-0.47230454923253595
2052.0,114056.41680383573,245.5259443765991,3600.90050855151,3264.357607691448,7056.523299711065,3963.156243181179,11262.224985183902,-0.47320100949612826
2053.0,115973.58342430615,245.37124028106348,3598.5700969191153,3319.3223142566812,7026.230260004768,3959.762774827996,11274.701579572198,-0.4742388599217172
2054.0,112665.00648094375,245.31218160103026,3611.5629946694394,3278.386436950623,7038.766167253341,3926.4161371017376,11301.722530054198,-0.4754744495489178
2055.0,113897.22900504906,245.123187970103,3613.3231580203105,3317.4426558501314,7029.5048688248235,3907.07569944068,11274.285209418644,-0.47648588729341773
2056.0,114006.608161511,244.51365533623414,3607.9154889326855,3263.3643996754076,7048.741574992687,3914.8723063299635,11227.502227070881,-0.4773392415159742
2057.0,114515.66648837998,244.38943269060636,3610.6486237285944,3212.4014119710637,7107.107589948976,4061.493019637061,11269.44161843931,-0.47845255812916787
2058.0,114056.54468092468,244.16491839726848,3607.8242480157587,3137.985753564918,7141.686825793023,4074.70663570638,11212.842911602147,-0.47948071764262723
2059.0,117360.80919480942,243.9572921831543,3607.885773588469,3086.116253062473,7136.385903753909,4021.543505807777,11142.77449955369,-0.48038243128896035
2060.0,117290.00536793233,243.79158582400805,3599.630544828345,3116.352696052519,7059.433970278285,4043.1281266646097,11137.029417978367,-0.48147673546592584
2061.0,117227.9556723537,243.93634735371901,3601.82586934675,3119.844737669827,7075.521404673657,4109.957944249098,11192.824142469906,-0.4824522528670634
2062.0,122959.43455159076,244.25573852764504,3600.533947116568,3204.3435036182054,7089.995277918137,4207.75436476808,11288.57595655323,-0.4835383560571421
2063.0,125765.36278297288,244.28051232348557,3597.8484672828417,3222.798465652933,7050.968985316294,4094.611813703193,11273.295271387264,-0.484499259359774
2064.0,126747.28028418371,244.0040613787599,3588.4223161922714,3258.0122192673916,7013.5710998852,4112.809906904345,11341.376856625851,-0.48564084730915347
2065.0,126335.46065182431,243.72868881217627,3578.0294787242806,3152.2264671657667,6838.5567527642625,4076.0209963348793,11343.492345089335,-0.48671423863251123
2066.0,124548.42138817944,243.86546574226819,3582.9491628119863,3118.1754076510065,6763.739822678105,4043.23216583706,11287.478155864805,-0.48775667596348593
2067.0,122781.7268648633,244.05237520906047,3581.8628887781356,3120.3030771791887,6695.140516150319,3991.6923402835064,11218.92263405075,-0.4887273489196229
2068.0,124202.51461700173,244.09712592249633,3572.8114902007774,3104.924895663699,6562.098267122285,3975.906733247316,11270.251376613407,-0.48978488828263933
2069.0,126600.6616640851,243.98594371547526,3573.1070169611794,3086.20507431495,6548.340488980903,3878.001348999969,11264.263238015781,-0.49060510344645464
2070.0,124297.2067576244,243.50193516238176,3567.711896083572,3092.4528288226466,6440.675505902254,3834.47243568461,11211.115530173778,-0.4916526210904673
2071.0,124718.09311669573,243.35388143057202,3544.824146996633,3076.7699572088522,6503.333245859513,3749.351308538358,11287.372527710866,-0.49263106285271563
2072.0,127552.8644986869,243.4989957539048,3554.367433195991,3138.663621781598,6525.535276488548,3830.2592222293824,11292.021423912352,-0.49362619093258925
2073.0,128381.3796646671,243.3209982674725,3562.063749144294,3151.8219505661446,6631.962002402161,3887.1038770635787,11285.445099017754,-0.4947859811011018
2074.0,132733.11155298093,243.48561563543845,3566.767372172123,3193.2045912811977,6652.146523818808,3787.572430228064,11353.217800521115,-0.4958917509463801
2075.0,134394.66843674204,243.20164687806667,3568.193926041637,3236.5142430084497,6626.704745539797,3847.771193359362,11361.716297261853,-0.4970407657754852
2076.0,133117.2348481549,242.81738911666034,3563.3642140974,3205.1052066106145,6574.790128549498,3847.812725086658,11301.931629042772,-0.4979921697430232
2077.0,136443.1397120179,242.53324451870972,3565.574079333084,3181.072617681048,6772.563102139311,3920.1495642283357,11360.644010422693,-0.4991945528643497
2078.0,133837.4368012176,242.39855963248382,3557.40611624406,3205.540101637486,6739.52656882044,3973.0928352681044,11313.803305340949,-0.5003138795227979
2079.0,134661.26972336756,242.72307168873033,3565.420668965836,3238.651182461202,6715.578524312566,3917.6589741898797,11350.00853292096,-0.5013341264558198
2080.0,135884.5632568024,243.2769143411553,3570.4591425064464,3227.4994936765156,6697.944978979117,3936.4440564255005,11365.730630625334,-0.5023290055683565
2081.0,139080.42464675236,243.4375532764285,3573.7755895983573,3202.734243329675,6721.805169716734,3961.5452565534447,11450.476515867807,-0.5034933064312619
2082.0,134702.3723589441,243.16063258889088,3574.9130286735144,3181.297889739152,6619.262170140544,4009.321324213393,11325.628719260761,-0.504595608024357
2083.0,141650.8104336208,242.67529836808694,3558.5966816006626,3205.4052194689975,6634.269098943798,3941.6182573312763,11315.382055126305,-0.5056090234840681
2084.0,139287.3014258378,242.5961925276067,3565.17590811764,3175.9049550631203,6611.775326293574,3872.6913180324505,11258.281504560797,-0.5066314681284296
2085.0,139232.62861652442,242.57485034566355,3564.2837788998972,3282.4204587804606,6548.875969481096,3909.991280680527,11255.614836050212,-0.5076065754006923
2086.0,139337.56575791546,242.51748930711662,3560.821612107723,3213.2837867393137,6500.766869902331,3948.873693974957,11288.254083905931,-0.5087163465666769
2087.0,142726.63831129813,242.84438445679777,3564.229222611756,3225.8224276657766,6489.022904052272,3929.074386838741,11291.48894651773,-0.5097067899949247
2088.0,136433.21382215357,243.6838878174262,3586.8736526848575,3133.11227487802,6500.994386932534,3907.6018159344294,11195.156614417228,-0.5106887010997241
2089.0,136038.68565596305,243.694318859063,3582.695951300155,3051.707631356399,6564.96233942891,3747.4052694098455,11210.931354096516,-0.5118726277224575
2090.0,136063.43722791714,243.6155185773434,3588.4121076194037,3039.3521624852033,6630.937766887397,3814.915336442718,11200.264811401586,-0.5127158502139187
2091.0,132972.50135142403,243.94640825094515,3593.7110742216523,2999.230079687085,6644.310330628691,3797.599269532186,11087.886155100674,-0.5136075676160733
2092.0,127792.76670549937,243.95497871613037,3610.134119779249,2958.537304574006,6587.662170451698,3774.349649843943,11123.464911601823,-0.5146593237565567
2093.0,134070.39672044094,243.62690775727518,3607.3920657261774,3032.9214862394356,6629.961423158233,3831.3048613984565,11255.044445779771,-0.5157218764085203
2094.0,131420.84518308137,243.8986060158713,3607.430683804095,3019.628647644111,6625.472054933291,3812.292738792622,11191.807418178001,-0.5169284295607798
2095.0,133471.62706437183,243.47854707464657,3602.9782522368905,3008.4086448148905,6598.386269639413,3796.359972346282,11268.339345920624,-0.517927879469345
2096.0,131399.62682348097,243.75775364284704,3604.100761916867,3000.2450847307096,6668.866633115633,3785.2925624125746,11284.98619733932,-0.5190192201802974
2097.0,128579.6327064475,243.87900120321567,3601.801256735195,2996.0060302035204,6634.0511786320185,3719.8816690880353,11201.816163792524,-0.5202164845253078
2098.0,132281.06406566908,244.0632180286266,3617.0681055459477,3030.0881373978173,6606.953736271215,3722.8579394486683,11264.23692165136,-0.5211260835564371
2099.0,126293.59608195422,243.65857916838314,3610.3353265449978,3053.1032830015206,6457.064147958147,3724.7224917651874,11249.49136918448,-0.522077687932581
