,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2336.0,9658.40998714415,298.5802193593332,3912.0239139218206,1558.773314919095,2385.7272307143626,2266.8697960548784,11021.20510372542,-0.7718023747838839
2337.0,9787.189462331502,298.2671609963,3916.6148241678734,1582.767292677372,2398.9917101688447,2275.089634715102,11021.421661772649,-0.7728239944164762
2338.0,9746.39382865834,298.36961395176314,3897.8580638323856,1577.3207016206754,2392.47465344141,2250.015030694255,10975.39081356245,-0.77371030467239
2339.0,9618.21054536973,298.0194798197758,3880.2038123866832,1612.063547916248,2369.162706225468,2306.6738662281978,10978.002412604257,-0.7747134067603623
2340.0,9472.221420148564,297.8482084879745,3865.048628444924,1610.3408194990745,2391.081189082331,2335.4242352861047,11011.26383106373,-0.7757733581657448
2341.0,9487.46166545409,298.1668538485919,3863.0793967566237,1617.5498597339974,2349.4184298866408,2292.1003863231995,11034.86771106817,-0.7769748226119731
2342.0,9196.822740591166,297.8260473544984,3859.4581112340334,1623.1498329568708,2321.1174903565256,2264.505562046606,10992.562015486215,-0.7781567460666989
2343.0,9361.073407335189,297.55905799307925,3860.990860345225,1620.0170943316157,2344.3137268250352,2250.9230205590134,10950.78962658513,-0.7791945207127554
2344.0,9510.209422017577,297.8028239101293,3862.220069527962,1622.1832217286303,2377.997178326918,2243.5863959811822,10987.510236550355,-0.780366779092373
2345.0,9396.5205338351,297.6653445533112,3854.134925727675,1645.34477783167,2350.74434950173,2235.8262573033007,10978.789062721178,-0.7814121546915231
2346.0,9282.351457993864,297.68175463760616,3847.670209716745,1672.1609308858208,2346.194044085053,2231.9756695356555,10929.687805604925,-0.7825363904649648
2347.0,8939.011818668472,297.23785147338447,3843.9990141690732,1666.5436354550077,2319.5530619717833,2268.054508601596,10888.650751052952,-0.7835827411721049
2348.0,8585.622629030691,297.01210212738675,3847.8890909651886,1659.9680745305131,2313.5162576720772,2269.065761089532,10857.907754007556,-0.7846595115251355
2349.0,8761.863211678407,297.0753217767382,3848.996850766277,1633.5491253115347,2312.377134175738,2177.846662438418,10821.479203850993,-0.7857425758750547
2350.0,8532.71248058199,297.3104861560147,3853.8950125770607,1613.5498813966826,2325.9267041334924,2166.65292460325,10779.903576727178,-0.7869904301332508
2351.0,8655.812196939645,297.13101070601533,3858.6665495702146,1615.330484417217,2338.826900151513,2142.7563075100584,10867.174833261417,-0.7881365652186197
2352.0,8500.548743648487,296.8073012452806,3859.109174739764,1624.119166435502,2312.8657074699,2121.4989822491816,10901.36060927699,-0.7890796188606036
2353.0,8389.960906380114,297.12914555243793,3854.0821292721134,1591.0835310363154,2316.9370822189453,2108.090362615095,10838.032342273656,-0.7900306626999186
2354.0,8133.480565920784,297.8410124632015,3854.932466288169,1623.2955625872087,2293.1268491236146,2126.545087874334,10846.54257831446,-0.7910455648671756
2355.0,8129.571579801747,297.6803918098382,3853.481705102679,1649.403219754359,2291.899894100173,2099.903962550621,10814.056415317524,-0.7921547465633925
2356.0,7966.827576826082,297.9022642866858,3847.409575720398,1635.109779829354,2265.1217626170906,2058.6335985639616,10822.006809714063,-0.7933258448004714
2357.0,7937.956963327786,297.63265708690005,3831.511918427304,1564.8208239381872,2264.956669837861,2043.4413805154436,10768.917176217708,-0.7942739671464849
2358.0,7778.095161145944,297.823993257002,3842.6494262167685,1616.689784838865,2308.163967798156,2018.2343254265145,10729.632655041689,-0.7953334215393975
2359.0,7593.479455557553,298.1121597461932,3839.603340692823,1604.0539788960846,2262.527681207921,1943.3618898803797,10649.698854891833,-0.7964205487423254
2360.0,7785.630586451141,298.1545827598807,3836.8535621173137,1648.7756307574728,2264.211545661959,1940.252951175921,10635.804974657927,-0.7974540135199412
2361.0,7841.194283432958,298.7193536325113,3857.9354511168754,1677.1395040349983,2299.1762946864897,1942.5638945493952,10648.19185578772,-0.7985165810117245
2362.0,7860.784899518212,298.53485450295534,3855.7655001286184,1699.5588550852403,2282.8907401525216,1931.953198752568,10613.471693016907,-0.7995432622024077
2363.0,7824.065429336917,298.7970362343974,3858.1136326551705,1710.328972338968,2328.8411249359524,1943.2499841262954,10557.59542851415,-0.8006201781360643
2364.0,7868.123879305545,299.2211794979552,3863.512019478731,1699.5495712011414,2348.226906015745,1946.8841371356818,10556.371883526885,-0.80183948723897
2365.0,7890.64883560284,299.8886559316543,3866.4015479289137,1696.835377175493,2329.5249917811534,1973.4988188744903,10641.699003910233,-0.8028416738893243
2366.0,7891.748554306107,300.26809040688374,3883.1063998692625,1696.379228244161,2364.3188244377648,1967.262589664057,10609.670435147022,-0.8038737495263366
2367.0,7521.515415323819,300.71963633903897,3891.44909174301,1681.7199018274212,2325.496916711613,1972.168056537361,10604.879468636589,-0.8049833037964524
2368.0,7612.981370001284,300.6622035223523,3878.059804473196,1652.787053403317,2303.444045822575,1902.0682319355842,10531.808591565057,-0.8059033328118836
2369.0,7674.265516885635,300.5497192541456,3869.1301097483693,1657.161207362533,2280.532495662415,1930.185477205595,10517.3047042829,-0.8069363663330631
2370.0,7719.087898416182,300.99981854788854,3876.5163511817686,1639.836746084666,2308.3628954854867,1949.646914254431,10481.256257399093,-0.8079923347411577
2371.0,7873.302443160887,300.41960428457304,3866.036541111737,1649.7067660489677,2340.293738474005,1919.7984924315042,10542.454756903076,-0.8090311622416573
2372.0,7934.617808392692,300.3643554324976,3872.348908832237,1640.6655648818864,2365.3794470840935,1920.4212286106197,10580.604169119111,-0.8099600317001617
2373.0,8144.473967471183,300.0468338352273,3859.8578702163168,1638.9789028662278,2403.7340192695365,1890.25699866832,10640.049843710898,-0.811018691365662
2374.0,8247.865188743643,299.4551663106928,3853.5717604465963,1616.5540344928027,2460.3825867520145,1868.127101165822,10678.92797319991,-0.8119350893769981
2375.0,8537.693332379966,299.6048424928011,3849.7008981638573,1665.1195167142876,2468.180341394336,1875.2013720836078,10775.017949199082,-0.8130298931735331
2376.0,8272.36440146843,299.31093057084263,3842.9669017181786,1634.5870140333507,2450.190931172921,1896.4068669690232,10723.061227711705,-0.814186894364836
2377.0,8308.8111439747,299.0437749894959,3838.536083714315,1658.2481319619492,2463.8786437322674,1912.7006087961913,10706.920554880764,-0.8151212771797574
2378.0,8425.273561322221,298.5175420229144,3835.61370498429,1691.661245131058,2503.3923538376675,1941.3617724990636,10737.736949997137,-0.8161524578403944
2379.0,8238.570094061932,298.59510058032276,3846.1231758342205,1679.7156983689679,2466.609877039106,1920.3147331167756,10783.074907180764,-0.8170553625346934
2380.0,8257.010803991272,299.0023961037902,3856.363416652807,1685.369175409791,2455.4721373111124,1907.8402713225837,10829.647546530034,-0.8179771605000024
2381.0,8170.958996292623,298.85144374409833,3857.0427920560796,1654.2109994910782,2380.1751949155655,1879.2694029356915,10814.634251482226,-0.8189817333706494
2382.0,8267.463645405516,299.411825027677,3868.3050180726814,1661.841763888024,2396.126980870542,1893.2877058535687,10957.320220154448,-0.8200533964069188
2383.0,8174.47768560359,299.07190204734826,3861.86307384103,1662.6398980527783,2435.8597612004805,1897.5884666972934,10938.707719568161,-0.8211552054325896
2384.0,8189.615827031875,299.2148969303846,3854.567683852695,1695.5961050244098,2429.276097129655,1906.696284560278,10973.109915087312,-0.8221140144834143
2385.0,8238.077483901452,298.722500147221,3853.4532823334825,1682.7106576021924,2458.6859455347376,1930.5571210851188,10978.508739247622,-0.8231917851309309
2386.0,8368.097993393374,298.7599773183018,3861.696214684437,1722.3813015431406,2545.9168606872927,1973.4289983528977,11012.460766848915,-0.824046056028754
2387.0,8657.598679527406,298.34467289595284,3847.5046072514624,1723.278422765856,2578.5945776197073,1973.3567844680445,11074.584851507312,-0.8250003902293996
2388.0,8936.310645554955,297.77852318781385,3847.4934305232796,1719.118751584619,2597.5259039157468,1915.8203912530241,11066.4933403786,-0.8260345112655122
2389.0,9131.035768767642,297.3279751170126,3850.5809665823585,1740.729535836663,2615.5943807621134,1932.9811671491368,11090.722196569686,-0.8269366676595851
2390.0,9005.500511106657,297.3173574120791,3847.0030655110645,1770.4120455625623,2609.660560714501,1958.1863129401202,11110.85383229096,-0.8278747138539068
2391.0,9290.20223686479,297.9075388389766,3852.8948603006966,1815.9223440383753,2601.3298710636514,1982.1841408824125,11089.401926861283,-0.8290035065396331
2392.0,9572.91130234553,297.9079869403113,3848.8636829750667,1844.9810742305601,2652.173919535998,2016.209057322702,11187.091757413064,-0.8302003062609186
2393.0,9716.689631625817,297.86272923909513,3851.965037108753,1910.9278368214061,2627.7904137828614,1995.4320109355097,11202.944987010165,-0.8311535253833642
2394.0,9882.763026447132,297.97961409900006,3855.2387343455216,1883.3567817840647,2620.6791647340765,2008.703849703582,11218.341829669793,-0.8321731374315711
2395.0,9878.29860490279,298.3997730009031,3857.4285463600763,1912.6724720421537,2649.358794588661,1994.8639302236509,11150.813915540537,-0.8332937185483893
2396.0,9802.255665522054,298.63963709486245,3877.313898899276,1900.860955720912,2621.80566821194,2046.3638469959985,11130.98297138135,-0.8344040737015813
2397.0,9608.843905473626,299.05400207117185,3877.1343362505063,1848.3091005838812,2601.2587111891626,2000.5078549656332,11111.776639478363,-0.8353523709633441
2398.0,9767.344895543034,298.8303095249387,3886.084919313183,1890.7467724155163,2628.06572395515,2008.2140812162677,11151.712831528774,-0.8365566984776772
2399.0,9506.823773888493,299.2276207835155,3887.8639039281857,1886.050911710671,2615.85739749055,2004.7862822741542,11183.719078897188,-0.8375250613125852
2400.0,9455.69904048973,298.84615594925094,3875.061724963368,1879.5632660284255,2620.6375896885233,2030.992813854272,11217.836064204326,-0.8386955724138087
2401.0,9122.722431240198,299.4128243712324,3879.579115913144,1845.049275389348,2617.793631613647,2051.0006041570714,11178.068801158215,-0.8396460241567436
2402.0,9470.516189419763,298.43174569096465,3874.3586466054116,1791.7657086012453,2662.334145933217,2053.364328016937,11244.914147136878,-0.8408240192989733
2403.0,9365.479035806773,298.5810817130759,3858.544287708074,1774.307058572002,2605.1429508713563,2042.7648737385146,11283.747443111115,-0.8418777162803774
2404.0,9051.586186176302,299.3596093621473,3868.488008350449,1768.3919437246147,2592.804735483725,2051.2641743907634,11304.176068545785,-0.8428647556745125
2405.0,8901.203459311806,299.29115631449054,3872.3437372651406,1730.6581809296465,2578.682892572119,2035.6047595393152,11311.819451288822,-0.843788429427615
2406.0,9121.371903768018,299.69005279059434,3888.353151381759,1726.6233241554412,2615.545911456038,2022.1182287395914,11308.3577676051,-0.8449520732432703
2407.0,8867.529153334028,299.5999952184632,3879.7323725023484,1714.2416053982936,2617.1295978992753,2082.6657139902472,11271.306773749344,-0.8458643222594874
2408.0,9087.753968740579,300.00300784230046,3886.0055504938846,1738.4854880596051,2609.708044636456,2059.8867501852046,11310.959105706008,-0.8468089314293218
2409.0,9163.290883112873,300.1720272078027,3888.319498402171,1739.2057027907088,2611.412850866807,2042.3219039801731,11364.065097506844,-0.8479817318879607
2410.0,9207.525242723055,300.4298194445457,3870.7563943299174,1757.1325168422452,2593.9102142710694,2106.432479276765,11399.862499714303,-0.8489789589475334
2411.0,9008.008621253397,300.67865958324995,3880.4964595167075,1775.5647520951227,2613.0374817572992,2101.537117251993,11367.775340685488,-0.8499598040501051
2412.0,9171.649212251288,300.7673654708311,3894.4238989806913,1822.324626126972,2657.8054997308623,2145.109564927354,11372.229362742848,-0.8508466284816106
2413.0,9041.361224764534,300.48975724979215,3894.4702054973277,1841.3312431688696,2664.249819385009,2153.993140117306,11371.77381172173,-0.8520777484210791
2414.0,8988.112084220875,300.49361046749533,3896.4241372053684,1834.5843246082686,2699.9464052639846,2165.9376789307316,11351.758481964738,-0.8532127390877932
2415.0,8602.571018483053,300.29078223900996,3900.926765120444,1839.3647931022056,2718.5960702722946,2172.523602489748,11270.538135802439,-0.8541018377915479
2416.0,8484.588053614627,300.64267707753504,3911.2747294240717,1873.3717953118673,2719.066780222138,2228.393525310915,11227.337457177751,-0.8551979881950308
2417.0,8513.055200269335,300.4410224629769,3914.2648351072785,1862.1327086275116,2693.858079635027,2214.015303019592,11140.010804793337,-0.8561805930915082
2418.0,8517.941489355142,300.0893819732087,3919.143663339877,1865.3654635182254,2719.090029761642,2184.3923901217895,11101.588699812835,-0.8572381486739244
2419.0,8769.238762367615,299.9540804018182,3904.9980842231153,1869.9427040000544,2739.1238692594675,2214.753347107772,11148.023477716053,-0.8584864892026827
2420.0,8635.590935535343,300.21285495713573,3901.852257007944,1866.195308060918,2717.0258508535208,2203.3419303080454,11134.787257138838,-0.859506142686719
2421.0,8472.103166857572,301.13455132838186,3909.5789286544023,1836.9337767585,2673.4566960204875,2199.0909118458017,11136.60846310186,-0.8605839881746917
2422.0,8439.694782488876,301.1922198397536,3912.607507991279,1823.3684763080316,2704.158520818461,2241.719792349682,11114.90720876631,-0.8616796682579202
2423.0,8113.387814951746,301.42164708459853,3909.931928184095,1804.818326988835,2664.829829754228,2250.40988828326,11020.80088497484,-0.8627213007584583
2424.0,8314.555511191435,301.1982563136317,3908.186229242767,1828.1599882702676,2629.490064551554,2268.972480591743,11032.516797486895,-0.8636923419305284
2425.0,8505.350044837302,300.96546459934774,3907.1336598615626,1832.9517443615916,2619.6973569046663,2292.59383044067,11087.146767052853,-0.8647164549081336
2426.0,8333.69367955374,301.53220152976377,3906.563358684553,1840.6342887385817,2599.772631634916,2260.957405626157,11077.712769023936,-0.8656942397012285
2427.0,8509.615352069513,300.983448550197,3911.2590374829256,1843.1856985354327,2595.8217414175074,2263.095804048081,11066.691684707594,-0.8669682003032244
2428.0,8354.713268738577,300.9936414539558,3910.710774017809,1832.6900293594204,2579.742502358901,2249.005648309277,11091.859505464194,-0.868014978371081
2429.0,8303.956981052652,300.71956960502854,3909.203175047708,1801.2279296209992,2583.193230932824,2281.987315926317,11074.371984366746,-0.8691123819694128
2430.0,8266.994641723895,300.38173343720166,3904.6038891545372,1771.018639670214,2579.0364819065926,2249.1995307946067,11064.130774565396,-0.870151987567629
2431.0,7988.785235712807,300.95498054010153,3906.391313798563,1748.9069372090967,2517.131946592612,2203.402972889843,11048.679925982397,-0.8712110571833799
2432.0,8294.078289629362,300.9301852115332,3885.547834749444,1761.744157461023,2560.8341938309327,2277.79347754188,11086.160545407667,-0.8724435282471878
2433.0,8669.334592435682,300.92297142710277,3871.4598856780217,1749.7684929799166,2605.5150941593824,2287.7850561980777,11175.561314660255,-0.8735096320046446
2434.0,8306.295807253126,301.45647983619523,3885.4753394946624,1720.4112419426165,2603.060501312002,2310.6642801657877,11165.54081453415,-0.8744702430825451
