,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1985.0,40093.78981953225,277.89532591396375,2761.744885804073,1755.976356388924,1344.4619672879528,1522.935760183667,14343.860440798298,-0.4070337122931497
1986.0,42148.51116974083,278.42147571221756,2756.205521686081,1846.6674363787577,1340.3497720013563,1544.427240321934,14411.06266348391,-0.4080510449061957
1987.0,43388.10644253015,277.5910251806351,2755.0820621731245,1866.8635334152334,1380.7064664608924,1525.8336725583076,14431.103123632778,-0.4089065835935107
1988.0,44132.00522287073,277.29231371148944,2756.352887467301,1857.2563804776419,1403.1492683780941,1562.6165678177754,14379.650975953013,-0.4098848916153055
1989.0,44500.40710393849,277.5568270521982,2755.823582398261,1855.589842774293,1401.040541897718,1562.262864537978,14337.35411895105,-0.4111206450388382
1990.0,43657.551640212965,277.40335118095084,2746.341378975586,1827.0330326042456,1387.439705968929,1580.0418173828898,14287.230123664302,-0.41212474624676143
1991.0,42795.20727666508,277.4497524442181,2748.939128385165,1811.810502225191,1374.577073710233,1587.7531281015401,14303.545945422657,-0.41326404833066754
1992.0,41723.22755778671,277.8791077827386,2748.442889950452,1812.561514516014,1332.6024373910286,1563.1703707282243,14363.238084006509,-0.4143631660541428
1993.0,41687.97794574707,277.98012872430206,2750.694922925716,1841.9477991762994,1323.8933246382574,1576.1770603686682,14353.612144162955,-0.41543716383869095
1994.0,41323.83122804714,278.09596734027696,2741.7250643817933,1921.5122280298071,1306.0866701152506,1607.817945908206,14377.259242937702,-0.4164876285358111
1995.0,40667.06564748861,278.0184378899588,2746.713595112397,1937.4012132213725,1303.553050296568,1616.5028517790113,14293.084152769403,-0.41753697140062473
1996.0,40984.890413958434,277.60173681493427,2740.0449358882106,1935.4269743673256,1291.9742916399348,1597.5144107425115,14197.474770371779,-0.41861406429759873
1997.0,40941.88851630868,277.5715557913203,2744.413276920773,1872.6684141393678,1294.818559874457,1589.2374727377705,14259.476855508394,-0.41965691063201893
1998.0,41669.09266747048,277.64698338334085,2747.4601831927694,1901.0334307447338,1298.286580854295,1588.5317724033805,14302.775124660546,-0.4207078409766327
1999.0,43059.02459929431,277.4451409940107,2739.7850082519276,1980.67542657814,1279.71497418905,1559.4570540514653,14392.425397091307,-0.4217580896751578
2000.0,42158.05577404608,277.2071566264367,2733.872421970939,1974.2462034983266,1303.7660541058456,1554.7682515000997,14248.280685378366,-0.42266798051836935
2001.0,42075.063991974115,277.12247357549444,2736.519537800618,1981.155181502502,1286.4095214963588,1559.4786628202523,14140.514069780394,-0.4236686838930551
2002.0,43440.06650667595,276.6523045418944,2726.807748625627,2016.0146621604454,1303.720238818745,1593.1142553416396,14179.048074102986,-0.42468654481141616
2003.0,42491.85881537258,277.03183748469854,2735.425434460221,1992.5508428224105,1308.6210719204466,1563.519162595282,14262.788517439323,-0.4258161478499048
2004.0,42167.841723696496,277.49988231640305,2733.3494101972265,1998.0570910526014,1305.6270304513523,1526.5184983803233,14301.496371973706,-0.42674957870805413
2005.0,41383.40400414375,277.69684697482296,2734.867705290944,2004.1244053031069,1319.097407485068,1539.2161312864853,14303.813680924353,-0.4278334604695628
2006.0,42573.54970567375,277.6220581092525,2744.5692430145446,2013.9332591426482,1310.3724465520804,1542.2272116067707,14298.524516971158,-0.4290523719129795
2007.0,43355.793157060005,277.38957372149946,2743.3496639569576,2049.1857486460685,1302.322977541393,1563.710111347865,14333.377316148373,-0.4299102212946985
2008.0,45272.84598435538,277.2097711867556,2743.7747250423954,2113.1803209282116,1296.8010607576089,1559.3292921279822,14502.168666313977,-0.4309040583266648
2009.0,45856.30566699468,276.6723557329431,2742.9591324202006,2123.9364836954514,1294.4275200812522,1526.030292762424,14531.123701219627,-0.43186129425376324
2010.0,46731.26202442858,277.00807218988655,2738.6700852822446,2147.845669087006,1316.2691636691327,1544.7617756089462,14579.926216486925,-0.43294276339554805
2011.0,47503.00957904561,277.13085463864235,2730.598422087683,2194.473863569526,1324.7167341899728,1579.9150895173518,14486.981376953148,-0.43392367803439913
2012.0,46678.45763820994,277.03718651474946,2725.5159756029484,2144.371220853402,1327.4068813902259,1551.1014085790916,14482.54804168572,-0.4349553036346398
2013.0,47010.2918110084,276.51294408859684,2726.582080895132,2167.4923854829035,1328.7310637709575,1567.558974755606,14576.949784274335,-0.4360403460648447
2014.0,46881.884322884194,277.2096966400488,2729.720389845579,2159.3566908136754,1343.3325157807133,1577.3792521697749,14559.684529187143,-0.43703881039853154
2015.0,45469.04446146144,277.47125237821024,2736.248786960573,2128.149220529959,1347.2680348886117,1582.1552988760668,14547.057935444873,-0.43807723130191795
2016.0,46597.35372373628,277.73831542557235,2736.4230122711538,2123.046321262642,1339.1461437750525,1547.9663926043308,14571.114348817116,-0.4392208093562814
2017.0,46543.3685152505,277.61023552340737,2739.9636131180846,2151.011189346846,1350.3304714396022,1556.852582979839,14582.29548994348,-0.44017952461819304
2018.0,45212.628687333396,277.1351483636679,2732.908208438044,2070.76101371598,1342.567936786374,1590.3111100768367,14642.189952697861,-0.44119046876693424
2019.0,48017.35283467015,277.1246660625411,2721.588709838231,2146.2830777823156,1333.472331918169,1643.4559445109608,14833.46624488863,-0.44216199643800824
2020.0,47004.028770517856,277.428647350079,2725.824062456823,2105.5493315678536,1315.504980441517,1632.9652892298468,14859.274723968621,-0.44333126221538466
2021.0,47273.66437073999,277.8173542619201,2723.9830705960576,2106.320651168783,1315.5099865339575,1610.3607819162023,14987.018116986023,-0.4445856620695698
2022.0,48082.25453831987,277.51967980926673,2726.4097868056265,2091.8595509546176,1329.632836614407,1654.2499002908398,14884.04234298466,-0.4456650928817702
2023.0,47491.159630464805,277.4561945345293,2727.0721323277517,2042.5999138533055,1354.2164572550903,1682.0371824206088,14777.463983140566,-0.44672964893705147
2024.0,49060.02169280563,277.7371287499927,2730.636580057787,2109.570797831669,1363.686310628116,1663.655457130824,14896.757800703946,-0.4478874265557775
2025.0,48255.92178930969,278.11194553574535,2744.9889831182554,2100.463137754232,1361.9706177713504,1643.5035153544368,14897.176012892818,-0.4489814171526646
2026.0,47493.64919452134,278.1481151967689,2751.878860858245,2073.475134598413,1345.6145484455515,1627.6647792430713,14802.259517723205,-0.4499262965174413
2027.0,46588.76013493676,277.77421667448,2754.0738107769253,2154.6278340230187,1335.8723899654435,1635.4733472256478,14853.263761858601,-0.4510611454564503
2028.0,46333.06324708863,277.63076926365113,2754.320232824639,2152.8579226710262,1356.142886412179,1665.366138152626,14805.635618841987,-0.45232675871987077
2029.0,46454.6347863602,277.21268164941085,2749.448128966385,2089.913272487191,1348.8550033189808,1677.9660380799012,14851.042665921452,-0.4532008561373927
2030.0,48674.869650896035,276.8592170078183,2752.4876765636595,2146.3918045087175,1373.3849695637632,1662.663384464613,14981.078611051684,-0.4542916324062389
2031.0,48910.6470594225,277.2881202697823,2755.911324809633,2147.8743261091313,1372.395775529112,1699.2649125470084,15026.574167922685,-0.45537764534176095
2032.0,49619.53645668819,276.8244601384139,2746.9824060740866,2117.3077240149914,1385.6952829070744,1700.9439143931793,15014.362031665061,-0.4564070022276327
2033.0,51042.110497194975,276.76336973506113,2740.3198025909437,2100.4673591288415,1411.7569543821996,1717.614388208432,14962.601896974329,-0.45744096470401413
2034.0,52515.22838336999,276.3331831255476,2744.2637380583183,2191.371566314095,1411.5394647492683,1738.9311200542684,14980.825320942897,-0.45845128273943153
2035.0,53278.71810111736,275.9034095756967,2741.186169404339,2227.723472047973,1402.8700690791686,1733.8548359003348,14997.578812158697,-0.45949853371110444
2036.0,51204.793907030085,275.60620172387274,2742.7471484507737,2177.44898093005,1376.252976432336,1766.6658080507782,14916.591593853607,-0.4606863881620915
2037.0,52685.17189037505,275.33362630422846,2738.532879889278,2186.4133011821255,1380.307484357002,1765.2367627677506,14968.84678471121,-0.4618435796510895
2038.0,52663.734027531216,275.25195936145883,2740.640452526335,2225.188394420642,1375.172552828516,1743.4366287313185,14899.083240500051,-0.4629021691139485
2039.0,53680.47193060361,275.0338932297678,2747.7650535595735,2232.776513602784,1410.925468469093,1732.0722554033118,14898.567499527722,-0.4640096498354649
2040.0,53249.403197076834,275.1932135866617,2756.156105251089,2181.288879913921,1404.6966188281026,1725.3140469506593,14889.934948995442,-0.4649831024643465
2041.0,53775.7778934273,275.35317551432195,2760.6922508796865,2239.7920828777537,1391.9361448002726,1711.4486676349363,14943.792753527885,-0.46586243584060616
2042.0,52658.80954604988,275.4399926961376,2762.071757114469,2161.8498767881006,1388.7588789544122,1730.2016348161508,14867.449175594173,-0.4668895657455412
2043.0,55399.03833729441,275.1689244034901,2756.6229648278836,2242.588184126924,1409.0329221621566,1737.5125250567057,14925.78677148558,-0.4678861260699901
2044.0,55534.45394510012,275.31343479068613,2766.9656129693394,2250.7873521882534,1444.4905923963222,1758.7203420802743,15000.117968788427,-0.46904182558657154
2045.0,52114.96939294274,275.719656745788,2774.2331227862005,2234.097805204792,1432.4352951015924,1718.4619129878934,14814.482190587345,-0.4700134851227124
2046.0,52404.3040157535,275.7214753695182,2776.5607802720447,2236.7980779361496,1447.7151222482491,1718.3074452576225,14766.278275591929,-0.4711999514601745
2047.0,52503.83247285938,275.48472610553995,2784.6156861300574,2237.715546258245,1437.8578411981855,1733.1886459721015,14847.815843097851,-0.47220738286805053
2048.0,52095.831322106846,275.49715604042126,2788.4120962906118,2285.7364838212793,1436.8242241988173,1717.4258341207326,14872.774161002511,-0.47318431435457514
2049.0,51897.72199525083,275.63771070143787,2786.2718628800276,2279.430636309767,1450.9522719749539,1759.5435034905504,14848.001876765704,-0.47430626939778625
2050.0,52775.4512133364,276.389866070851,2785.0652007170975,2299.069323890083,1451.7267517066102,1790.6710379442598,14870.576435578632,-0.4752701647060338
2051.0,53813.96663092727,276.50060376629256,2794.1253281504996,2296.273899595984,1491.2070665723768,1791.1577402854703,14961.701385443786,-0.47627579228156497
2052.0,54354.014931329366,276.4727851082064,2799.9461219246614,2314.065951801756,1495.8122471285067,1814.930137958529,15052.791757719157,-0.47740915803508516
2053.0,55724.045952928995,276.6628396126427,2797.623144003143,2358.0560781962963,1467.0218391599115,1787.3101508418467,15154.921540081994,-0.4783284117090542
2054.0,52876.44219028582,277.08503114064007,2802.482176244066,2393.2385077224617,1455.6252551762088,1755.7604831613503,15057.174611951603,-0.4793973155404069
2055.0,52062.68889011465,277.1895777164774,2806.14644349832,2335.7995238249423,1469.3224074988877,1748.2470013096402,15041.158977016245,-0.48042629386845476
2056.0,51383.27127472102,277.38070863254205,2807.656856045403,2309.9245840438634,1481.178750247544,1754.8702825133125,14970.403956126922,-0.48155283809683375
2057.0,53955.48995044973,277.61489054881525,2814.0347692608984,2327.0522165232105,1512.1007734768657,1790.8636256764876,14991.388329553862,-0.4826498381348775
2058.0,54952.93335458514,277.7383309609855,2819.8735081315795,2306.416999667442,1509.7166824134108,1743.6327115078268,14997.049138909446,-0.48362108959230665
2059.0,56671.32493957885,277.4106133963007,2814.8301211611565,2353.6079703956984,1512.8068708726473,1753.1953796697933,15113.709836819566,-0.4847530809017789
2060.0,57904.81351076356,277.40185180099456,2821.2454230697367,2377.411092463666,1478.2878576374233,1759.5155509071888,15139.393473412245,-0.4856417571798431
2061.0,58639.151741517686,277.44892081583714,2822.1260298781003,2312.3392987634943,1472.749505247066,1762.1840204664024,15105.977568929571,-0.48650328376525764
2062.0,61469.99587616707,277.39148399176867,2812.930885841563,2306.7389180063087,1479.5796426648953,1766.7887844314894,15181.797071883955,-0.4875117662366689
2063.0,59535.326106908105,277.55150749746383,2811.445149168424,2317.1180118667235,1501.5540420131456,1765.5408083249972,15225.227809137266,-0.4886693819024477
2064.0,57166.53252660619,277.9862012864855,2817.962870246744,2251.0872438631804,1515.4967651135846,1705.261489079663,15168.893202679226,-0.48962752542831595
2065.0,57661.396769718434,277.5939507807745,2809.7833102912173,2296.253324335777,1513.6689475354574,1723.2219140296195,15196.266685561102,-0.49057803871043
2066.0,56773.10562195098,277.32147688555983,2807.593681433303,2191.9205665650793,1520.9610403844285,1711.9205737067443,15204.935995452795,-0.49160935939314815
2067.0,60319.23971199406,276.69833340600417,2807.5981068260558,2277.3077470147296,1540.478308124111,1727.4836032496255,15310.994066650732,-0.4926773510947805
2068.0,60410.631420755715,276.9302452198271,2809.6912741548563,2331.688366198632,1537.9277594461053,1716.6169968763306,15446.70046649924,-0.49378971672404165
2069.0,59563.243973946635,277.02296114798725,2814.2216670460793,2371.1805766514003,1531.1061599854856,1706.9668142925907,15527.502703355942,-0.49478309917601226
2070.0,59325.77662248625,276.6066312952864,2814.9066480306287,2389.8869203173044,1553.9113974094353,1720.8142774668204,15412.767512511105,-0.4959363795545552
2071.0,58044.649385725425,276.9080248476022,2819.78308848537,2362.2800072846244,1567.0893922247003,1715.6508842812073,15444.533889956203,-0.4970081580245657
2072.0,57152.71874991895,277.0431639391418,2821.7309861454996,2363.3134952811047,1558.8224258222308,1718.9346165504853,15489.068779170098,-0.4982378963198252
2073.0,55890.5693971593,277.9751763984176,2823.6025462248576,2407.3435604754145,1538.7501580126172,1718.2666173600503,15527.617684482684,-0.4992392823544704
2074.0,56116.766579845185,277.33706142588903,2826.748026696146,2409.4535702558132,1522.1825233333072,1675.5653635819665,15603.84560860681,-0.5003428659484386
2075.0,56973.14266475255,277.46729178533843,2829.4072814619985,2433.1227863163767,1515.836062455657,1643.2102637715595,15688.340497040013,-0.5014145702028598
2076.0,55802.72018238283,277.65397926062184,2835.173388672355,2411.2911933144887,1512.4989221070364,1588.053808413544,15646.565484323153,-0.5026121548007897
2077.0,54988.382803881585,277.4117822583662,2829.224042997921,2500.1841498760946,1505.5911303154267,1589.1885033576748,15659.07528734175,-0.5035006963898311
2078.0,56885.12528785633,277.2374658940438,2821.9210167731762,2558.1348677860537,1515.4072583828045,1560.3457524859766,15803.486408045086,-0.5046415913343414
2079.0,56595.11204475818,276.81102946991047,2820.698045250844,2591.1184015486524,1517.4461837929528,1555.8800874810656,15735.745866820804,-0.5057485394476425
2080.0,54774.26549219821,276.84551769539166,2819.0303626360255,2565.256658950545,1507.2860866596848,1585.339350888076,15767.705734643685,-0.5067446182976219
2081.0,55919.07291969513,276.6425792823397,2821.736755096777,2659.650950022296,1499.4331160818244,1576.2751335537898,15804.30230924858,-0.507785897695957
