,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2316.0,8036.866167376838,294.8229211811578,3823.1855884919137,4485.047629660975,3135.3321706658953,7741.656266081136,15292.834684067628,-0.7449967509894526
2317.0,8192.220888533038,295.1838401450039,3831.0900300398157,4468.884321246137,3173.7804291366238,7746.202123451141,15212.316257581206,-0.7461983147302597
2318.0,7696.909726049154,295.41366670984746,3850.209867954826,4325.73435605169,3137.8761676863583,7736.951640119773,15172.511939487898,-0.7472994536718216
2319.0,7674.877942866134,295.51271860488293,3874.5201947279916,4447.295458766573,3151.316794556192,7636.4175082036445,15264.19418068266,-0.7484001710871768
2320.0,7608.319430431926,295.8845006822667,3874.7534423572424,4538.669372594995,3106.759472337812,7648.401882821488,15243.33262881871,-0.7494521426178345
2321.0,7477.068552293068,296.0857550942948,3887.700701316548,4475.754768380077,3022.259974741907,7443.356777685729,15034.33497230461,-0.7504425163163788
2322.0,7162.9389960128565,296.8576274659638,3895.066818110252,4439.356110076027,3005.9833345940083,7523.6336314545415,14920.541018908363,-0.7515620440655431
2323.0,6889.276883412508,296.50534832579433,3903.23909854971,4418.813188920021,3055.9321004705725,7486.874493500583,14769.937064936339,-0.7526454893979815
2324.0,7070.555485755386,296.03089134559457,3899.807662371875,4465.12914126772,3057.8052864527353,7351.177063895548,14760.680661935903,-0.7536965164327198
2325.0,6737.5777373457895,296.6369080105625,3904.0940139519644,4403.29587920206,3017.608224101229,7295.296178577491,14646.76831241951,-0.7547514656972992
2326.0,6333.688247826438,297.15683794730654,3921.335943110502,4316.355342840474,3003.413057136875,7111.0996591447865,14540.566761583443,-0.7556802325633543
2327.0,6329.184510876839,297.4698784489987,3926.930030874975,4454.651276662514,3041.9038661049867,7059.561975555074,14609.583166782157,-0.7566077489137825
2328.0,6576.317123585704,297.1752493020896,3917.3847771699534,4603.418567115507,3051.0477688789592,7020.5844715149815,14720.124740886771,-0.7576768481623574
2329.0,6834.002593941168,296.9955673936851,3928.9539428002904,4557.426599856273,3081.511433766326,7112.186665825792,14861.627499058128,-0.7587577786506172
2330.0,6596.099059846872,297.9581661912061,3931.5075994649283,4461.825641834426,3130.325407543108,6935.0230448694,14953.098710517766,-0.759915026692676
2331.0,6410.999921957121,298.1340999430601,3925.541050030701,4329.025817941009,3087.55067090814,6975.2989389399945,15026.408509963963,-0.7610991427494681
2332.0,6396.11248346786,298.03406897630197,3926.6448596241903,4335.058630589247,3120.467794322551,6810.442240998035,15023.29300670676,-0.7621874075045747
2333.0,6418.459452809187,297.72871552958327,3922.4612228973906,4364.483588649377,3120.6587879407994,6819.438283144998,15077.778163344467,-0.7631570878195092
2334.0,6332.094577255549,297.3639213103586,3925.9262416222005,4339.522857360474,3129.193506676162,6885.89696224198,14941.161788986032,-0.7642792807932849
2335.0,6336.039708833704,296.84635418854987,3924.08284399224,4294.200551008057,3176.4898396040735,7036.519558322,14953.397928045539,-0.7653426310881815
2336.0,6065.363236293165,297.2819225980698,3931.86991573081,4240.60938938327,3121.6672552976165,6974.720927942586,14866.700179655556,-0.766341817613311
2337.0,6124.947363155262,297.1320885936871,3922.5597087636957,4261.56660322758,3022.1533688140157,6965.280093449404,14880.912931477587,-0.767347340146145
2338.0,6373.986480687483,296.91298908794255,3913.3179626494198,4403.701575564582,3052.5570657050803,7131.195618731348,14958.295428022526,-0.76823370479839
2339.0,6712.742585550854,296.69423937347455,3903.3243184166386,4488.7579927506695,3062.5122274302203,7156.7264911537295,15092.478438582995,-0.7692034859422622
2340.0,6555.3839201852925,296.7582852776044,3904.6099285539126,4486.571271555825,3083.0944296989574,7187.487141550877,15064.624153590024,-0.7701273222481175
2341.0,6476.140587439112,296.9100516912052,3911.441320053161,4545.629908717095,3061.390179774031,7177.097550631557,14990.761160289218,-0.771159482267598
2342.0,6440.469476915342,297.0327809056141,3915.557597560476,4657.859740214176,3081.5085817410427,7200.570701424934,15002.131559831902,-0.7722405621201885
2343.0,6363.1100066818835,297.10827193336706,3922.455828796941,4585.864464335969,3121.5663379265993,7131.263870420317,15003.932559234869,-0.7733167755968792
2344.0,6620.6213397117535,296.47548567725585,3911.2539378227393,4684.392383908563,3203.686956524683,7199.638022379606,15083.638014827631,-0.7744232725434704
2345.0,6808.157699468278,296.4336739208055,3916.4254170969753,4720.355426819207,3241.9835800639844,7291.615479681246,15153.370917171525,-0.7756149792202823
2346.0,6668.170040440494,296.735120866857,3921.951510604598,4716.496992122769,3215.257106506191,7331.477460929352,15102.598550441622,-0.7765957350562985
2347.0,6847.555888815186,296.558254500776,3930.609972519584,4674.662718401816,3270.335537292795,7400.865675103132,15095.630693152956,-0.777607484652332
2348.0,7134.818797082738,296.3510899842481,3931.9498503003806,4788.700284554597,3291.7469336047334,7492.049058316607,15198.094966410123,-0.7787222796264038
2349.0,6945.646979639585,296.4891948839267,3920.4255039944233,4669.36027440358,3308.880435130712,7402.8230195243505,15044.251138337304,-0.7798865946823746
2350.0,6788.098949682665,296.59766496395974,3909.909255445735,4536.2230887354835,3273.828587079506,7421.034438110451,14921.790590008908,-0.780777488271976
2351.0,6858.966213663645,296.78058766546695,3912.490509121924,4652.768981995751,3314.96952899346,7444.757539960919,14982.70856127445,-0.7819842952823812
2352.0,6905.623753360211,296.3399717506236,3917.8575964887905,4656.210802884341,3339.523919187749,7338.305329699552,14875.181349403709,-0.782933909577013
2353.0,7094.048048750743,296.39134963395236,3924.20061729215,4695.544310035928,3284.160664243125,7480.835298059629,14943.766313416047,-0.7839686836535374
2354.0,7203.051403979423,296.42829470780003,3922.1778967447403,4823.661868832613,3343.997889355047,7541.452569076391,14977.259685696616,-0.7849596354382598
2355.0,7422.057945784141,296.61253993429585,3921.388660485348,4945.9746334669135,3342.7773428944,7623.918245429919,14949.006570743028,-0.7860450489890262
2356.0,7410.367206237336,296.31989800712955,3924.126959529897,4866.81947916741,3365.6275801410156,7718.125394385209,14898.68490890117,-0.78711403316906
2357.0,8006.433559510346,295.59707682537453,3915.1009842532326,5011.36638906418,3428.2024110824227,7803.3601222935085,14950.574922790152,-0.7880995876158735
2358.0,7908.155584550487,295.6426328786438,3914.399863604953,5029.089717401862,3415.8156721071846,7814.1580419515385,15025.298014462007,-0.7891730408636254
2359.0,7967.18032019784,295.72100907306,3906.730133225366,5020.983127849806,3428.6339391800393,7822.973981459593,14991.155222714291,-0.7902960961105054
2360.0,8136.385172541888,295.9019750099065,3917.316627520977,5066.326774886662,3441.947415275508,7919.431522813038,15069.661069514317,-0.7913901432835332
2361.0,8539.147392713101,296.142739249064,3914.5222389923915,5174.687507933694,3526.2334367782773,7896.698191837783,15223.933549683321,-0.7925461341599783
2362.0,8476.470306935917,295.97870470646853,3907.046813260809,5126.288195546398,3518.792094519065,7994.808423543846,15247.307732417832,-0.793577666511454
2363.0,8562.87803050902,295.59713118262545,3911.6299516115664,5230.25561727917,3506.714248656387,8119.320374784347,15231.285520986941,-0.7946253137639168
2364.0,8666.54760877039,295.09457721379096,3904.394575622991,5265.981114277548,3494.697144448889,8212.083558586108,15263.325842801993,-0.7953655202640898
2365.0,8636.554464024412,295.0464496720389,3917.654855014431,5283.325432080764,3489.1211874231985,8441.572896207601,15239.063999843034,-0.7965657744816996
2366.0,8763.890993725427,295.29620490202484,3922.8640834260927,5425.4427619980215,3467.8717721899575,8524.292057581777,15269.983464151586,-0.7975478365898708
2367.0,9009.367485146578,295.3238712942953,3920.521209759994,5507.009400218017,3412.496874668603,8484.66525971166,15323.387372896736,-0.7987528722375896
2368.0,8994.147963678373,295.1748431098233,3925.7985967209047,5557.645016827689,3402.8338963652814,8544.505410661499,15385.01432694364,-0.7998948017543223
2369.0,9092.114159109358,294.99937328763747,3919.5409120029726,5490.518608030944,3480.2265600642813,8665.33397763959,15400.019917856098,-0.8010210854473356
2370.0,9012.727529171141,294.7475871306374,3916.3024233148353,5589.179721126084,3555.4562577389847,8727.15576583985,15327.430153399548,-0.8020056180637659
2371.0,9278.979620038586,294.48087577267125,3916.695978722557,5651.2945512737215,3566.9858206854337,8772.217183119892,15333.616086906088,-0.8030842166168475
2372.0,8966.452129336125,294.9263249035226,3918.9792518349777,5632.205912749531,3497.789134731588,8484.660217176102,15420.589599949088,-0.8041289341077302
2373.0,8827.937674302631,294.38830470549215,3919.9648720704813,5522.316113050323,3552.9919446939643,8409.027313582657,15463.542108451185,-0.8052141794405119
2374.0,8963.512618964365,294.32083025570444,3927.668355364165,5626.231310737519,3557.6490890264045,8297.013788920636,15627.763315121223,-0.8062768379670043
2375.0,8864.780433410024,294.8741588046313,3938.890507038761,5713.841076454661,3583.325183171568,8208.025643284349,15623.058976099683,-0.8074422605543998
2376.0,9239.016373279816,294.60310105087166,3934.076279382457,5791.202433563102,3530.765784553827,8062.259967333779,15668.232626210636,-0.8083969659912905
2377.0,9220.349801515384,295.24025786513323,3943.507963669479,5734.62041960188,3481.0773900626536,8097.89611049645,15602.394036152093,-0.8093879376009037
2378.0,9398.511097750097,295.2858413390439,3958.3414042304744,5712.954852201882,3543.601157203654,8102.535333757609,15682.873808512004,-0.8105285629873833
2379.0,9451.026965109879,295.42082382416794,3953.0202217174597,5923.347973353734,3492.663297171953,8318.160410597302,15724.983390778647,-0.8116761981832675
2380.0,9732.695814240707,295.20501027395494,3973.7524084031334,5982.294309787785,3589.605892001198,8369.31792582652,15647.211543219506,-0.812692451806141
2381.0,9960.41778828595,294.7859199727416,3966.282712565049,5961.530174108116,3609.615770761804,8300.231657906805,15747.765812980168,-0.8137422231967246
2382.0,10032.09606029209,294.50943797818377,3956.324158125216,5990.8345681663195,3558.016308727853,8210.697607421194,15806.48771212851,-0.8148192414384308
2383.0,9924.217499593284,294.78327634356276,3964.6052539855073,5980.731449376788,3532.3755689729846,8331.557594535838,15810.48796068155,-0.8158785907953218
2384.0,9691.202528470352,294.74093976824486,3961.0379507088655,6051.424519803468,3446.324114993811,8335.698312945175,15753.088212102613,-0.8169471005997695
2385.0,9397.745174361191,295.5941100304291,3965.7243317696857,5943.479517039324,3455.9640405771197,8118.565350962791,15723.753575970923,-0.8181921635067912
2386.0,9327.78853854305,295.5843982139964,3960.673164607335,5834.623164097873,3469.528110549592,8116.43638948611,15592.262245850306,-0.8192139159822854
2387.0,9211.775773243497,295.67276187465006,3957.921637242144,5907.54566315259,3418.073163514687,8039.160397658511,15678.744262079941,-0.8203056028083497
2388.0,9253.25279761984,296.0293513214312,3945.336819725632,6050.877111244513,3379.904835334131,8053.042738309399,15651.143556951683,-0.8213758618664869
2389.0,9194.135000427004,296.55918335074824,3942.3787737874295,6057.410280431482,3350.4934936091086,8178.835271147093,15680.327071858786,-0.8224248615584798
2390.0,8998.654375108463,296.1815511472963,3935.447301923298,5890.670153280581,3300.0128772849434,8276.877009576447,15662.203596014027,-0.8235321061694659
2391.0,8769.96259310794,296.5782956269343,3944.3800562591864,5775.235189234991,3290.92584516756,8141.15185935452,15578.871932068942,-0.8246156442285344
2392.0,8553.455589461943,297.6058412996243,3945.2082184158453,5660.4643398411345,3220.8788936700544,8040.692042393704,15534.679186115676,-0.8254236292849563
2393.0,8431.750868828325,297.73478705740825,3947.331214032213,5579.497987385006,3256.856396887229,8158.738935638429,15586.718760402482,-0.8266754258026365
2394.0,8421.793827812055,297.60083503183216,3950.3710314954137,5448.994935502528,3317.8229554414806,8272.611313635125,15609.151306332542,-0.8279559040981916
2395.0,8682.707790168304,297.6248582881606,3949.5339308269376,5461.672479038623,3314.466384512946,8343.864064775142,15714.65485513459,-0.829004700332061
2396.0,9093.291430048946,297.44998728577656,3946.437655470084,5538.193631463659,3280.1275145567392,8305.990779232392,15880.477162320865,-0.8301704723959423
2397.0,9439.756269935036,296.73521866913234,3930.4349506852063,5602.743772975958,3319.602980232726,8399.463275752827,16041.906042508925,-0.8311250446062877
2398.0,9570.5150695438,297.45840431886097,3943.500839173864,5703.44084521672,3288.2142426898495,8292.146555609585,16015.087035051194,-0.8322638825969316
2399.0,9866.536070875438,297.02277313514463,3937.9593149631473,5673.970713495571,3295.2946887294306,8318.185059735595,16083.921450237356,-0.8333941422804824
2400.0,10047.941205888608,297.11863924043894,3934.163110179001,5821.814971527017,3348.0818192862052,8279.507902461839,16088.366797076516,-0.8344082297579567
2401.0,10440.337394500542,297.1298013269363,3941.743949439388,5916.272367887677,3430.218217047248,8400.125241818294,16205.263056704498,-0.8355278650762561
2402.0,10619.706322188218,296.81113037132627,3946.440243416077,5864.666972611345,3422.236206703959,8543.067455713555,16338.30560554206,-0.8364712833793518
2403.0,10330.410521012918,297.2309208896652,3941.644300011136,5799.316784917359,3400.646578756687,8475.360365646276,16442.905375871516,-0.8375155918929795
2404.0,10683.840724670168,296.8342955348096,3918.548585029661,5868.360285957199,3414.7429393300195,8634.232046647981,16459.39171647343,-0.8384964235384443
2405.0,11063.571918858775,296.18824973811894,3920.4215443485564,5831.231946590531,3460.0736012780794,8740.874784788371,16536.846755210197,-0.8395010646094088
2406.0,11084.471647455332,296.54934486712904,3935.364085809964,5676.603784562483,3468.892932656853,8736.608012633804,16537.555843393537,-0.8404895956756083
2407.0,11167.455508373661,297.05080272818014,3946.9526082799516,5701.809715395016,3484.3296625749626,8640.694490611097,16527.598528581828,-0.8415208091478512
2408.0,11726.051750016324,297.50978335734754,3949.923408753228,5830.459219019901,3544.7449635224375,8748.132146243333,16541.223947368366,-0.8424656152085919
2409.0,11958.072623605563,297.1279117902836,3933.9404217621723,6024.667557503354,3540.924786175797,8831.188484675555,16646.8177784726,-0.8436106918474487
2410.0,11855.823308451183,296.4783685116265,3936.7397614568936,6084.840901122052,3590.316196277096,9072.509369774185,16646.033831402154,-0.844536355481248
2411.0,11795.210416449925,296.55505205208453,3935.8692020320273,5974.759804914374,3639.681652923304,9099.056185584688,16648.760570612478,-0.845863338412252
2412.0,12206.085566132659,296.2998382606827,3932.4940558964267,5999.097665082554,3637.4722725623437,9088.30913557289,16659.91149276162,-0.8468666063443302
2413.0,12088.454778571713,296.2310709647145,3937.040094514762,5939.006140839397,3658.3320241236356,9180.086188924692,16624.94710571375,-0.8478577525318056
