,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2330.0,17693.942077577747,275.2740640364345,3259.9744429705065,11373.0505455934,4363.797770711726,1620.274133363924,10309.29475566643,-0.7697616910575923
2331.0,17951.846997621946,274.856984070393,3251.1032876139016,11294.778801578446,4457.091922986951,1623.6994534678395,10391.914620583431,-0.7709476967303548
2332.0,18108.724313642044,274.905181789474,3253.720734190992,11327.303337718853,4401.080764562551,1600.1311401038001,10387.27997490532,-0.7720482914296974
2333.0,17454.226014397816,274.628616660499,3255.4716258538997,10917.080540368906,4363.090604300104,1627.9480122319328,10312.689696247478,-0.7729097687588865
2334.0,17536.67544852069,274.4135193513472,3252.864126282752,10928.384538645134,4294.228452702458,1620.6950875213697,10286.692189258552,-0.7739274030041683
2335.0,17774.82631893812,274.6352788990173,3245.6254787957846,10965.007706575909,4308.204829587457,1632.5878108019383,10393.539931714484,-0.7749937648464921
2336.0,17656.042089774266,274.76515154159506,3238.8120065625835,10971.272129062614,4299.5358626823445,1660.7662577745875,10366.431569181892,-0.775953159756026
2337.0,17308.533480521917,274.52922173921934,3242.500766520475,10759.214752569344,4293.239701107102,1670.256564241895,10321.942595062326,-0.7770673354500973
2338.0,17542.178182053314,274.9464454614441,3245.9445155395415,10879.8024006841,4432.013076262064,1669.531283268091,10358.91811385839,-0.7780662131639492
2339.0,17876.733321128188,275.37498089984194,3244.874464836794,10720.71815279482,4550.519053277575,1697.998799294537,10376.46473642485,-0.7790267635246629
2340.0,18728.561648354393,275.06562083059225,3250.2824729239283,11086.784872637942,4622.747545490245,1699.1526024719235,10422.415001132862,-0.7801804120484753
2341.0,19083.45531779741,275.66859472883453,3257.8167793301245,11216.084180011849,4552.4234279644925,1694.013107869872,10471.15429663058,-0.7812623284293398
2342.0,19077.251801252754,275.65723118374376,3256.245039451274,11301.95489406414,4562.851028615029,1659.0640824297498,10490.520521810004,-0.7824040937040327
2343.0,18980.000838954933,275.32222283881293,3255.325356932854,10960.91531487852,4589.906533521942,1663.1742190431355,10427.872200889855,-0.7833191666068743
2344.0,19068.283171732663,275.59553089236084,3254.7324917378955,11051.043846012584,4615.843102572653,1689.200772141573,10497.87977156287,-0.7842951888045232
2345.0,19753.81877647494,275.39168527899335,3249.062123736835,11594.135792856952,4640.462164714496,1683.9956989452512,10443.697866377455,-0.7852956768889724
2346.0,20250.67400838386,275.2356105930739,3243.255675099194,11791.804258301132,4632.278108746928,1729.4228767982224,10476.980217303764,-0.7861863701087436
2347.0,21380.792617503463,274.9230545483517,3246.9306064795664,12190.76786268112,4734.545321891244,1781.1733297074836,10513.648600604201,-0.78708411710245
2348.0,20251.905446581535,274.96765240236726,3252.0547261001034,11972.80760634633,4672.915784707053,1796.0513152417188,10519.242233434881,-0.7882269087514634
2349.0,20171.66448370084,275.30155481838415,3249.523728426012,12089.839030205496,4624.26956596331,1793.634090956129,10561.08258330857,-0.7893530094556134
2350.0,20102.8207210837,275.3327276252445,3245.3498041781245,12242.395770435516,4620.532923247771,1774.3777676899138,10555.638124406669,-0.7900606799741244
2351.0,20474.389760222166,275.0751739393267,3238.9836461797777,12324.114684829921,4558.3765825174,1764.8511394350562,10513.896024401876,-0.7910165820017782
2352.0,20753.466624406756,275.3318587160689,3226.755640643425,12222.461764517007,4504.183457034437,1753.8776475621025,10546.166155476663,-0.7922620279226581
2353.0,21395.34490785108,275.7062602784277,3239.951206840317,12799.050261913835,4574.352221738695,1756.8128466967903,10571.15606894069,-0.7932635590972122
2354.0,21068.37019741962,275.61937336666125,3230.315989415762,12737.161133237973,4564.805480193523,1743.7524108519845,10506.814833495024,-0.7943342204534871
2355.0,21205.755543797757,275.6878797396305,3236.599470372108,12721.973988505004,4612.932117414019,1725.869107815996,10440.225795935925,-0.7954706670656836
2356.0,20934.17473758522,275.51637370521144,3234.5352386816708,12678.97444341627,4531.127483292598,1692.0300820072182,10463.725083098063,-0.7964349280950163
2357.0,20878.757755296974,275.5004301017256,3240.7068432646797,12515.887364248149,4465.118514892418,1656.0805122469615,10455.519662214667,-0.7975622996637243
2358.0,20483.106128560477,275.45366011647354,3242.371353547574,12418.94061285211,4463.460970801306,1658.5003212522781,10435.511137967138,-0.7985935690006108
2359.0,20980.632697925008,274.8027507596144,3245.2192618608897,12871.838556419922,4570.8088996802535,1678.5790047263463,10528.607045110442,-0.7997824671074926
2360.0,21846.70952472193,274.2716028094405,3235.701093270133,12966.76239595646,4475.113141663615,1656.4002036631587,10530.528383985484,-0.8007119317271341
2361.0,21960.948926591984,274.8747873114732,3237.8750567235684,13057.65865631576,4491.038351616778,1657.4481167927024,10575.213806815054,-0.8019547662166903
2362.0,22377.9152354657,275.3528232404302,3247.6248748271005,13335.240033178578,4504.346195646456,1669.5091195963187,10585.269413503394,-0.8029394642743064
2363.0,22671.250210010665,274.88792674280194,3255.2564773316376,13291.881900654036,4633.297821375966,1728.9798518012879,10674.550435049972,-0.8039722739470965
2364.0,20812.788998300955,275.49723572224167,3260.740456271911,12576.298166411114,4600.491439410036,1711.8967468487813,10529.719539313697,-0.8049899995498315
2365.0,20390.829529594404,275.47523048648816,3252.707808070824,12589.192138057255,4678.710659718972,1710.8222461511853,10579.690506089666,-0.8059894985517703
2366.0,20301.86029247881,275.6394619699692,3255.8684362991225,12474.521182583458,4732.751342807407,1724.425381057889,10591.616902597138,-0.8071039221641375
2367.0,19579.618396228445,276.49209286948576,3259.834250652176,12089.048054907482,4624.995764260409,1714.9416934764602,10598.927844938044,-0.8080800740135491
2368.0,19226.843326712642,276.0447881706789,3232.6181346544067,11827.539992488022,4587.878300904474,1707.5966300957136,10586.892389143733,-0.8092616985871811
2369.0,19270.201245290336,276.14711430962126,3233.3130299812306,11894.606086030886,4490.72402700814,1681.186754221266,10648.66348263006,-0.8103402825441955
2370.0,19508.403677507304,275.7853490254204,3223.270432426344,12044.09228962571,4411.891404902563,1712.0890960646673,10623.718248836609,-0.8112579060901407
2371.0,19347.632664817203,275.91112307350306,3215.8110580339794,11986.490886377032,4411.697482122764,1701.8672781005228,10632.874596538784,-0.812118786440107
2372.0,20312.848677666287,276.1178818765628,3209.6065981292204,12107.859336560585,4433.081337625174,1708.1982626765118,10627.486968279412,-0.8130753454351642
2373.0,19294.531908227338,276.228825260862,3204.6860174857275,11794.077053420982,4437.807052963801,1717.000359967625,10511.02946937509,-0.8141368447545985
2374.0,19016.64055016008,276.8785184003686,3213.204329422742,12074.648712215485,4480.62767644067,1742.6800348257595,10459.482735501484,-0.8152058638554162
2375.0,20171.380186899267,277.2119630449024,3215.7383007670346,11993.065284850329,4470.817144149553,1720.6080483392386,10515.51340636909,-0.8161965422798748
2376.0,19720.230634734613,277.45007564340955,3217.650873160196,11550.02603201848,4414.2012712278965,1693.571680299978,10492.031273650171,-0.817193003800521
2377.0,19702.039981978472,277.7678825317076,3204.8753524162225,11641.085251180697,4464.427743919276,1713.900607559501,10487.362600729226,-0.8181689779992515
2378.0,20017.759768312557,277.95675275841546,3218.70946436399,12032.509786259083,4468.861392342416,1725.56387181741,10520.824431000006,-0.8192343874032825
2379.0,19518.615644889127,277.9902394339022,3215.5479702300063,11982.803265214032,4392.107322325079,1762.6753128253622,10518.957062016281,-0.8202910820100828
2380.0,19712.87944840866,278.0500458795515,3218.8706286089428,11979.867937099578,4380.934464982537,1818.9544915865433,10534.824962422019,-0.8213056164835619
2381.0,20195.763455273667,277.5366431035091,3217.0856921731656,12059.529457305469,4328.849895638378,1825.2837732512037,10530.808443314956,-0.8221559455245128
2382.0,20378.341082449355,277.4472746603606,3218.668800353476,11962.341422655614,4310.087470420635,1805.7080216557451,10583.623061636503,-0.8232586516691103
2383.0,19696.517930389116,277.8580894216229,3221.2591688193197,11567.956117543492,4294.536172124613,1801.5026789522456,10553.209858611266,-0.8243226964027303
2384.0,19776.29053017609,277.8718447124675,3223.686521318556,11933.229149559973,4297.0972757652235,1805.1277962551276,10565.763283958062,-0.8252875571566278
2385.0,19473.395576419083,277.84137869572487,3221.3789458636093,11971.153249047173,4229.380976913751,1754.2098966278595,10481.744743407737,-0.8262426402186654
2386.0,19648.811757638512,278.04972284057607,3211.812959845052,12006.582597012835,4166.0669545262635,1715.1032517179276,10488.361158066855,-0.8273302220176264
2387.0,19714.04515758406,278.21378120923913,3209.464701718982,12044.856029405373,4237.364512405035,1723.1672211424336,10493.65976896374,-0.8284472727908377
2388.0,19613.865869197656,277.7703205819231,3208.202467173358,12054.355299448402,4189.89785679794,1726.0893019590455,10521.779207624044,-0.8295255359982108
2389.0,19374.592472907312,277.7159926633407,3215.8027579334093,12048.338666726597,4203.491628805003,1731.0942267956311,10529.845922815324,-0.8305680921678631
2390.0,18987.54623760419,277.8733109866778,3217.5039454231146,11846.970163419133,4212.237505805419,1745.6523943312598,10491.91439307468,-0.8314088949604561
2391.0,19676.402479585646,277.72374586728614,3214.7263535507773,11988.21029199667,4331.3656600401955,1787.6273459792258,10523.011919043862,-0.8325590114760818
2392.0,19802.997698073057,277.29286492546987,3213.5950888074103,11819.648650566905,4283.343510444503,1781.8082874666436,10520.57656325643,-0.8336255328419016
2393.0,19731.356021678315,277.2762767193696,3209.769734415924,11515.674006124325,4329.185770106528,1815.1941833272829,10546.39871715109,-0.8346259762855267
2394.0,19836.483442599587,276.8867556772106,3208.1365489982904,11646.009219006644,4299.405287849491,1811.1454604328048,10534.196652589138,-0.8357190942077368
2395.0,20915.14383388032,276.51735571472676,3204.0646823859197,12054.056706726824,4238.608391034661,1790.0481069122177,10616.106960697605,-0.8365710850672213
2396.0,21090.083191855727,276.26273103318806,3198.128083290675,12193.980786706898,4211.947477705951,1759.05420141952,10631.308407432818,-0.8376324612091957
2397.0,20858.48296383634,276.65730863948204,3201.183937071562,12028.20783664556,4178.464226529977,1714.4282314208765,10634.646805798578,-0.8388080881996771
2398.0,20972.17556945705,276.55586945943713,3206.932561844778,12254.69995705661,4251.891471520418,1719.2333521630208,10615.565129213583,-0.8398187014820572
2399.0,21035.43999472658,276.1959044073638,3200.172852461184,12144.796612920192,4303.035403916332,1748.7050958183588,10591.717413105176,-0.8406933040087528
2400.0,21087.073393389317,276.2668107711255,3204.2967853445216,12353.401845940347,4421.014434790464,1771.5275512432595,10650.820305141353,-0.8418049353817775
2401.0,20804.07875127837,276.84124903161995,3210.252675171988,12299.03205841144,4414.197425386571,1773.9617329583712,10671.947154808671,-0.8428916532410237
2402.0,21386.03024319569,276.54697538548095,3215.1922302204302,12400.795127633439,4458.026015926265,1767.068587393194,10723.84672308466,-0.8440528412501571
2403.0,21362.3064625459,276.75733554879247,3221.8814871827435,12459.44127444472,4390.282649566141,1762.120109130608,10785.455196435674,-0.8452241625825957
2404.0,21446.502161761502,276.8368433065945,3225.030870532156,12380.322061558807,4349.319599105867,1793.8761664858105,10763.98157912449,-0.8461231076424164
2405.0,22105.29982927083,276.92603281494405,3223.9527142539137,12207.155766784494,4397.341521520099,1858.7431067916182,10842.992778653446,-0.8471752383445295
2406.0,21848.4107450685,276.6103155238051,3230.0222220345504,12455.325165211489,4453.577856252363,1827.219427724582,10855.899003120834,-0.8482867749565813
2407.0,20949.39799035128,277.21990030006117,3235.4226494064997,12206.40495030428,4455.831599256546,1861.31132125445,10807.545512394714,-0.8493491430265193
2408.0,20502.25359750888,277.2209537066119,3240.0928845953304,12053.086067801674,4477.814768781406,1879.1236623027992,10796.02798373157,-0.8504960682277224
2409.0,19900.109124848805,277.3737114613802,3234.8878524106367,12021.97097038206,4484.477329494998,1873.2646329901584,10711.402915332414,-0.851537478522195
2410.0,19508.00329223136,277.3909267197851,3239.194782210536,12077.32218988454,4504.232246279983,1864.1133673472457,10662.558670450093,-0.8525571323449967
2411.0,18808.510620947774,277.33560119679504,3245.228473225797,12034.274121626871,4475.803917341354,1844.2201289225247,10654.58405018565,-0.8536333239778924
2412.0,18410.62209117824,277.1628087387425,3241.3857170118986,11903.87487823133,4451.389617583368,1866.8780069272755,10633.453799818091,-0.8548736876707764
2413.0,18168.18072491049,276.99423634765265,3245.076658951432,11995.28182903564,4402.950840964512,1882.2454971477773,10555.520289090982,-0.8559254557551443
2414.0,18816.731489283677,276.6043477656729,3250.6649147457447,12235.623041049754,4376.60408131429,1849.3474488994223,10642.539280671772,-0.8571443899799062
2415.0,18892.13632094643,276.81282155758913,3247.0904955660953,12468.35788045175,4426.214988274025,1886.918603891855,10664.242940455242,-0.8582161001871803
2416.0,19265.185473276117,276.7934791887424,3237.2634944546276,12097.869677324436,4528.403144468853,1904.0099909224225,10617.809580414912,-0.8593167121636952
2417.0,19276.48829267466,277.19103047995793,3232.68175940165,11678.649268937188,4533.136776364871,1905.9779879520752,10674.196915400586,-0.860459229622436
2418.0,19529.296531742813,277.26076535070104,3233.720254427863,11476.795978920225,4632.61453453645,1950.256500172787,10670.699321062923,-0.8616267563676964
2419.0,19898.98510154108,276.46645653690393,3228.189686190734,11339.445576559583,4599.849095846032,1962.890257058817,10654.69633162876,-0.8625016102642815
2420.0,19426.356763743395,276.7258342415436,3229.7101810250706,11067.54693793676,4569.052574040465,1938.753054242235,10629.966539741245,-0.8634442458641182
2421.0,20638.665862879396,277.0787059715858,3221.5955741578323,11181.781995069337,4557.08529604442,1950.312654680151,10727.569172165951,-0.8646010011759235
2422.0,21778.335812994635,277.0261939280287,3224.315561725346,11629.857504557665,4531.206627547775,1947.135768955335,10789.221351418715,-0.8656933702646575
2423.0,22588.00649707054,276.8027356613701,3226.2306351882803,11741.849213651269,4447.006316316468,1904.3273681188764,10870.583558073347,-0.8668115894556094
2424.0,22563.08109614103,276.4761050292753,3216.64260775474,11812.524407399844,4503.927627981399,1895.8031365436439,10941.188638581856,-0.8676847479075867
2425.0,22619.862959517934,276.121105636404,3203.3168349243338,11655.242583002422,4472.1024519458615,1897.1198311905919,10970.088612716516,-0.868754476880446
