,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1276.0,8404.28196819839,240.46961576068855,2569.6923602500024,528.0071655665856,1451.9562491265576,1599.4980972861647,7693.350720761818,0.3481409250589824
1277.0,8671.880180230335,239.92157499827385,2563.7063762742473,536.1078513790977,1478.5367513644567,1593.7727851989407,7675.813490603854,0.34726312481346716
1278.0,8758.044470398689,239.80696161215084,2560.8810915129366,547.8147579773016,1490.1958818953024,1607.4863163765306,7689.277156515545,0.3462512354375964
1279.0,8622.2590156817,239.89490348051072,2568.802651365153,531.4201228110551,1489.2991685931331,1614.2194997946626,7664.219222850308,0.3450928785123898
1280.0,8329.365285143385,240.21618199123293,2573.9722756796027,515.1904242772438,1469.663260947187,1567.9452995188476,7604.750021313239,0.34422649691350743
1281.0,8431.257155728246,240.54422839041857,2573.1829327086625,515.9998658368532,1493.490543908752,1582.7865637629156,7587.262632313745,0.3431646445336932
1282.0,8224.338333774185,240.86097168411266,2580.368865985893,513.1587801741156,1477.533041006346,1612.1038145738244,7601.1670641843975,0.3420797784410884
1283.0,8103.121761117532,240.73652242031375,2580.798572454112,522.788165994061,1479.120063242633,1579.3296045369007,7593.370964783899,0.3409351437232901
1284.0,8279.360719601133,240.75846298233674,2579.4214171596795,535.4851146235924,1484.9340012602988,1582.2615733911407,7635.5281882735235,0.3398550822471652
1285.0,8490.81505738799,240.7289435899783,2573.050763721453,544.829543383516,1506.864013571801,1609.6653704368243,7606.840271135657,0.33885076695107336
1286.0,8895.580791558643,240.31651728727255,2576.6417767077546,559.431273140132,1541.0169498576665,1592.598483968469,7644.6423473471095,0.33772303570434864
1287.0,8928.60683005658,240.50657261698916,2570.5757938434376,577.002500455547,1512.6593608813882,1589.8792838639795,7667.763475303615,0.336771599127205
1288.0,8920.079877840126,240.19067454899877,2568.5461029339053,575.1465780672817,1497.713655820085,1598.2137796203958,7601.726562369193,0.33588451226815536
1289.0,8856.899833945741,240.61293525808497,2575.7522187416685,577.0120864359311,1510.7641912002587,1594.3868595427964,7592.003717662855,0.3347342256079216
1290.0,8852.3610049046,240.6671213514782,2574.4194452102906,580.1251915706234,1511.0074432647493,1579.608085272322,7587.563740267377,0.33370707413892425
1291.0,9136.486903004547,240.66738796189296,2574.559450126489,581.1127014676171,1519.6285628001497,1561.3735269007211,7637.025206146845,0.3327484131986021
1292.0,9421.068634596451,240.95028584736295,2584.687802408534,601.1983708249869,1549.8465282252791,1564.815635239619,7622.447928919965,0.33164322970556065
1293.0,9430.772134351366,240.75659105243122,2584.811345898653,588.8421814018466,1585.9264937703306,1588.6860674443994,7649.039742305554,0.33066091019637117
1294.0,9290.48809905422,240.98214126727535,2588.7172462411554,587.4590057854567,1632.0794952065503,1598.1908593052317,7661.409396267359,0.3295760369428595
1295.0,9627.470863457878,240.89952933871,2588.6384804159493,582.5051593254474,1643.0741687728146,1586.5504319002277,7672.163534041511,0.3286400785652638
1296.0,10414.200828735355,240.39507687197442,2578.2570906278233,573.551597825159,1636.0896633571588,1585.9780884730524,7721.632147033687,0.3275338832611074
1297.0,10610.431240234111,240.18213820331582,2571.8659082579065,581.7626969601238,1639.8813744764536,1595.847293204212,7742.469901420539,0.3264670210039822
1298.0,11005.770347906087,239.9173411147055,2565.151576588826,585.3223879967255,1670.4968751258912,1575.324166931707,7761.442376854593,0.3253360529122442
1299.0,10883.283575121663,240.27680117231384,2575.3161609416643,580.5060259497308,1695.5650243889518,1554.7311774969992,7761.520589501513,0.32423418900396467
1300.0,11025.753716479938,240.25474343042296,2570.807576330162,582.4235886301221,1726.6091221183094,1584.0770286593292,7792.824059377465,0.32315322800769075
1301.0,10956.998544096787,240.25341462488313,2571.2425863229523,585.7583146188406,1726.2612817866047,1526.652084567638,7763.8294766492445,0.32215577152414876
1302.0,10809.259698340611,240.02965868074105,2568.1324564592232,577.0684993694584,1703.6257631321475,1520.1954810776142,7748.820729195149,0.32117254804336626
1303.0,10434.90185022296,240.3960818018239,2570.65589431248,568.2055265610943,1678.5837721471878,1518.0708473085567,7750.678186272773,0.31992105765229806
1304.0,10835.035358517449,240.02616209209353,2564.2100679970977,573.0313545054169,1679.0612173666575,1550.3721212644866,7781.953205819183,0.31899922999753505
1305.0,10469.144733406134,240.1786645581336,2570.2730141445513,570.9943754593571,1693.3728117359558,1555.0686288895035,7795.156581544034,0.3179397199900971
1306.0,10475.412934160291,240.16772419925812,2575.018543940948,571.70135950904,1687.3497796722738,1569.3990066547447,7830.040037425677,0.3169329966816636
1307.0,10252.190340080584,240.42261036803936,2580.106468260649,574.008477093324,1698.7170959704565,1573.6057949687913,7778.215771789052,0.3158396724835636
1308.0,10212.604695087353,240.56379074146776,2582.792400101301,574.6690217156383,1661.9652619857197,1584.2671538673833,7773.573481837644,0.31477555427050474
1309.0,10205.547110243686,240.5236405695958,2581.7575803991504,584.1411811426087,1662.3545139321993,1560.9130281247133,7745.499964082636,0.31369372997332173
1310.0,9874.82181055186,240.9793160908712,2582.2517645821713,566.4984692083806,1655.792964856939,1588.9383925776872,7756.507416111023,0.3126075186538556
1311.0,9816.700345120757,240.91282751417376,2578.0862303052727,573.5778466938847,1639.2050012569077,1633.4096885195395,7787.414645075382,0.3115827947437761
1312.0,9921.489115094952,241.21347569516166,2579.4216704718706,575.891303261193,1650.6009253571935,1625.546116391311,7864.317580479379,0.3103378173128199
1313.0,9899.004077764308,241.29528833147373,2579.9033222291923,580.3525133960378,1638.9994807507755,1626.2713022366438,7897.548214410589,0.30932080583648563
1314.0,10104.240311071113,241.2886478627873,2582.59177975424,596.8357628098133,1662.3599957022839,1647.3059528525698,7912.379896233551,0.3081690053691776
1315.0,9938.527046460578,241.50615154659963,2581.942583545796,599.3699677918389,1635.153636375644,1620.199659681077,7941.170828380474,0.3071084957609257
1316.0,10211.382581437481,241.7788588970247,2590.368519915181,605.4622891210577,1658.0534632482165,1623.1485818605836,7961.849621250855,0.30606879068322945
1317.0,10643.817306880988,241.64214006742034,2595.2445607663194,630.1241279537933,1653.3506951449547,1626.7267780993482,8010.5183265325995,0.3049158317953307
1318.0,10546.218784411529,241.99245850118749,2597.304385270048,635.0961337602411,1686.1597726005855,1636.7502884561216,7936.679418827418,0.30386204155037416
1319.0,10503.905339623174,241.77667480000613,2598.0020306233314,637.1936358518888,1681.4918862459124,1646.3225371067963,7903.138878510323,0.302795843694941
1320.0,10309.109868075466,241.8656451176512,2597.3251656833254,643.3890056715502,1655.5492413556674,1621.3746847893635,7863.852530963445,0.301820236414078
1321.0,10024.698889194207,241.5603577649014,2592.3265227674865,631.6592429224089,1642.6509178465617,1611.9798102142208,7799.931960493748,0.3006489833775964
1322.0,10052.495696498387,242.03099854246872,2593.4225370704926,644.9083161295655,1606.968065344981,1604.6537412039072,7834.960792758679,0.29969097543712747
1323.0,9998.093935669367,242.19213727017294,2595.3761231071126,655.1560249547285,1601.7871284024893,1582.3684913480713,7838.070573302874,0.2985494428927907
1324.0,10339.640428554387,242.43512329660803,2600.912155577411,663.8646641530942,1607.7821916686496,1574.026543435674,7889.789817948492,0.297533670669765
1325.0,10420.62558828933,242.58316505208288,2600.3141259407867,673.3545173161709,1612.7685221336515,1584.910163850549,7911.582768164721,0.2962643470793949
1326.0,10466.999012039663,242.47502874984883,2601.7796504184007,679.2585261942378,1597.4537558777922,1556.6033730804131,7937.976159037284,0.29517404003507147
1327.0,10323.719277487862,242.70506667850998,2603.515014141722,676.2774029498192,1578.3664332487588,1546.258477537242,7942.193815445651,0.29400976451263133
1328.0,10513.094570022507,242.22558184854955,2594.362262943016,668.1962171237556,1595.8841349010836,1583.2837193965725,7942.211052144496,0.29301170786307024
1329.0,10674.075960069616,242.1937559931955,2595.7541320377013,684.3100909979919,1602.1282755628126,1594.5193149116687,7963.901280020976,0.2919751818148155
1330.0,11294.596962397836,242.3328120015447,2591.4232277481533,714.2839196716593,1601.6477884345666,1616.4693553251293,8054.415990364951,0.2908965192653936
1331.0,11356.57610808227,242.33305543926843,2595.8267907247837,720.081984764989,1595.019829698875,1605.1378776221075,8035.402807644146,0.2897305572370421
1332.0,11354.353418340588,242.43575517388362,2594.018045281956,716.8208119495188,1605.9471164060167,1624.642506907125,8022.423944682774,0.2887908442233769
1333.0,11133.274845671871,242.11904237360392,2592.2202178766556,711.9085087930974,1607.4559164396628,1623.0864363316198,8022.534883069892,0.28780498055820386
1334.0,11088.727680252496,242.8928541210402,2600.7186036482553,715.2838587889923,1596.4818749192907,1643.6355115621884,8048.022914731252,0.28664637844497376
1335.0,10969.195961818585,243.2760454168061,2610.76237682645,728.1566490758813,1584.3317022708231,1638.882414207545,8110.582576225916,0.2855015883693883
1336.0,11065.689085940523,243.12118209765958,2612.4197909086606,724.5645716558087,1535.7138056107171,1626.430901692224,8175.784576769096,0.2843902182983604
1337.0,11235.09188752612,242.8826402297837,2611.993874200196,728.7089365583977,1555.7842041867032,1633.5519528016657,8137.220779467564,0.28332661812832316
1338.0,11256.50389892782,242.38329565264667,2610.6020549782124,720.2752858051423,1562.1657038365827,1652.9075201521764,8142.432905186239,0.2823757337439097
1339.0,11290.495059085133,242.4438684500125,2606.557204327212,728.9987942414632,1585.630237128966,1672.7619741077153,8112.52845186097,0.2812847945331775
1340.0,11603.38286659742,242.34042088151807,2603.644368690419,733.7934434340261,1580.809269762723,1673.7994694834972,8116.36988822056,0.28025536508723164
1341.0,11673.57739543492,241.9438292768141,2614.081173039671,752.8132219130042,1587.6811416612377,1701.515741386163,8117.205505373095,0.2792180799147007
1342.0,11592.28316811572,241.79739403493394,2601.6473281192893,747.8292645408645,1575.5315014917046,1710.3884368422223,8153.935896419024,0.2782212426587711
1343.0,11854.507852885301,241.68174411619654,2601.242904085654,774.9265677253302,1610.5020169139223,1714.021797940346,8184.029399305833,0.27707028169055914
1344.0,11537.216530225154,241.84744683611657,2601.601071268217,768.8250649164444,1586.9950427757497,1700.4219062859522,8203.720672546919,0.2760605934040732
1345.0,11812.17219865741,241.79057873870963,2601.2359354863966,761.5021832843123,1588.7144141202202,1678.3842320902033,8210.250225775386,0.2749378670031846
1346.0,12145.89204639533,241.70204745793407,2601.8918943360754,771.2269310494873,1549.6309688929523,1672.0604415035586,8237.834255626061,0.27381461713740735
1347.0,11965.00852670985,242.3359860329664,2608.9523514894654,762.7867493430907,1547.0816240545907,1650.193958265754,8239.069015092233,0.27274009423228845
1348.0,12183.269397333404,242.4794353204039,2610.514498143341,776.8943073096065,1526.3811007885915,1638.683598955794,8259.139427202996,0.2716016904886934
1349.0,12138.069907801006,242.38755248014058,2618.2896408947126,765.1074705903831,1530.3423426987692,1600.6372654877657,8254.586488797237,0.27048139073948474
1350.0,11570.979022496569,242.88772046122187,2631.6525330098452,737.9760126881334,1511.9556580064052,1554.1213809362814,8208.35639550034,0.26946591255201346
1351.0,11545.562838583593,242.79236153953227,2623.1357464279927,731.5582932952841,1502.952478894421,1541.7164097418322,8194.688009064137,0.26860039361703264
1352.0,11597.321629843316,242.6355032599063,2620.680438897082,733.9226848315894,1485.6690794902895,1548.4967660291761,8162.6586321894465,0.26752852457132714
1353.0,11713.153837897578,242.21501522424578,2618.0395901005245,735.5731524843522,1514.5144863755902,1551.4214119538228,8172.174660953326,0.26638775335879
1354.0,11962.265895949544,242.49880303666686,2624.5781190319944,730.1873360536924,1501.0368741769375,1531.8215245614178,8180.971143539169,0.26542964176195777
1355.0,11580.849065143548,242.68380357036017,2624.942163218601,716.7949747442357,1481.7524181946694,1478.2717699122727,8235.837464249014,0.2641798849877307
1356.0,11355.360635587187,242.4454102909584,2619.64416263334,715.7479878938955,1505.341543428277,1492.4926996828378,8265.094893478394,0.2630278863542362
1357.0,11556.914241863496,242.89713249155096,2634.687214804519,708.5361581459028,1515.3562453871857,1491.1212365843278,8298.638369646442,0.2618711286652425
1358.0,11383.156080675044,242.9252400235133,2637.4716326733137,708.042628508214,1536.9106910845655,1496.7964622417808,8276.978552310009,0.26081660179209354
1359.0,11523.552169231072,243.10110471834818,2636.163561096606,716.0821125039959,1508.1302050781455,1480.3571692244557,8330.071891941896,0.25967901849385944
1360.0,11332.094994397079,242.72402681660654,2637.3150989601236,697.5610770688209,1510.9956766585747,1532.6129506384943,8311.445410573042,0.258666973886008
1361.0,11662.527895588448,242.8587395224058,2632.537915062591,711.5902121615458,1518.4449975545076,1528.5356447508545,8319.090859727909,0.25768457275030077
1362.0,11430.578150976386,242.97169270767162,2638.654114101356,712.5529733689285,1500.036498254903,1510.5141239896116,8230.625008311741,0.2567469650380409
1363.0,11768.951598218124,242.46450317404316,2632.508676719556,706.1352802132158,1496.524886529463,1513.741220353434,8247.730532101945,0.2556455668663654
1364.0,11682.746378268426,242.42060592854173,2631.660926811852,720.4437893563193,1473.741552906251,1497.9400139934767,8207.990607536822,0.25465397048120286
1365.0,11400.993691868136,242.29409216314914,2628.3312294511006,711.2462420439342,1500.4194408270073,1512.322950504981,8148.368657086367,0.2535992335728913
1366.0,11373.051996890164,242.40462619265475,2624.077389672226,717.8353400700835,1520.3951672211947,1546.3388001712735,8115.901806019963,0.25264278630411235
1367.0,11776.045343007925,242.4031150358672,2628.2020926478112,721.1651084207978,1554.0817681560736,1517.2898323198299,8197.714628719847,0.25170766909182346
1368.0,11947.343916487527,242.38223586239073,2631.7765941041894,723.4198878434706,1587.3643714772109,1503.9120234579937,8181.473665304251,0.2508379494046768
1369.0,12237.738669669545,242.3506136935839,2639.4567176788296,728.9087572666748,1592.6184149762894,1508.1256734686433,8227.602522630224,0.24979780620922978
1370.0,12309.731046250023,242.38531572721052,2639.023820979453,733.8066500634403,1605.331313647137,1549.538441872339,8223.993366611336,0.24888417591162698
1371.0,12520.725844517796,242.3308115505925,2634.8558256093324,733.3051804922088,1592.5562810626138,1552.538567556202,8161.19608242816,0.24801139866537053
1372.0,12258.15291506286,242.64437439056553,2644.5869297898143,731.2672622905037,1614.2731720054928,1575.537885071381,8104.58281541104,0.24677566492393235
