,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2241.0,14083.724353818518,263.67538814628693,3022.3060174392263,3663.009559071873,871.274638454028,1640.8476293797346,8103.690570264801,-0.6691743715123538
2242.0,13430.948576916648,263.92240144026374,3029.61008134421,3595.816282771246,874.7319960044538,1621.4364342445624,8081.120504840796,-0.6702727479128369
2243.0,12949.815626323409,264.45684013528955,3035.586552782685,3545.409674182974,860.2855322034499,1632.1051411174528,8067.682526760921,-0.6711765075784591
2244.0,13006.917130779093,264.83032308516636,3035.442184209757,3616.937770167301,859.2342055078335,1631.3863642675258,8088.972389357758,-0.6721910992557669
2245.0,13012.989113201953,264.85801125222093,3042.145593934739,3609.461521956921,865.6866134817112,1615.320207460831,8113.809748512138,-0.6731973966109521
2246.0,13218.122930842655,264.1696370094676,3040.3661182600076,3605.400570525622,861.7417471538766,1638.4936556619637,8120.2786867366485,-0.6740343509416712
2247.0,12924.02592125881,264.92185999453056,3045.013982636006,3559.2838725803717,848.5574941624488,1633.3028200124663,8118.536608310653,-0.6751047051151767
2248.0,13435.81283299317,264.8445980588505,3042.137294444878,3633.8039348247007,862.7477783098136,1685.549240037123,8167.747444310525,-0.6761635262951273
2249.0,13422.30459280247,264.62256493881495,3041.6374502651147,3648.282009158489,872.5334115155605,1726.0600767898336,8180.349187298499,-0.677256325116587
2250.0,12887.025811544247,264.80285117785473,3046.6353065402964,3571.9644437301686,855.5271762491656,1680.6155088294922,8102.513139804146,-0.6782915893687567
2251.0,13258.1458027559,265.1851063639891,3048.8055573856122,3596.6821259788144,852.3843419729066,1657.3321875785869,8144.176511275762,-0.6794065764511604
2252.0,12765.330332752597,264.60016925864727,3040.032218277216,3544.9607466725656,838.011830225774,1667.4662346813827,8144.200320650219,-0.680388724973482
2253.0,13191.092828220155,265.2536870192847,3024.6436694613094,3611.9337959077056,828.5239172185908,1684.5545368212206,8182.825434391476,-0.6815654975004686
2254.0,13543.875059658812,265.48603349535375,3021.8612571626054,3651.1876031385013,832.5723841347418,1680.697173678849,8204.6915132246,-0.6825820569289454
2255.0,13586.222833114616,265.6588339509902,3023.3927955333083,3695.1365210691115,845.8771137968506,1734.4463679181697,8183.4758936923035,-0.683538256196252
2256.0,13470.550002278736,265.7240496261264,3023.5174999267592,3677.918126545449,848.6570454340947,1767.2897627190457,8160.096623699834,-0.6846902760793189
2257.0,13422.07653811708,265.130132164643,3015.651159505281,3602.4851261460094,850.891624345281,1754.5306581096556,8180.18052034872,-0.6859034609298563
2258.0,12876.135196038365,265.473622954194,3022.717167872747,3557.097036610765,857.1120726845328,1780.35523795175,8146.776272622158,-0.6870386651836501
2259.0,13238.894994485863,265.45040823727805,3019.257949751298,3603.1532466834096,853.1287068194156,1795.461978488626,8184.414902658382,-0.6880948606207576
2260.0,13504.63479323479,265.9375406665157,3014.055687330361,3617.171920951006,843.234718587028,1797.8316436444195,8240.665598156596,-0.6889827199655029
2261.0,13486.044855615577,265.75469105346696,3010.587916398646,3692.010608730908,851.855506127939,1771.7079192363828,8239.9277877665,-0.6899507112075729
2262.0,13813.673701870737,266.01720044718826,3021.429166862234,3870.7696003634883,853.5392254726452,1765.4564181160958,8240.864786626096,-0.6909476782772109
2263.0,13706.943139461644,265.58242805115384,3029.045969620528,3979.8276374520037,859.7148979424877,1807.6745976666673,8197.904021738073,-0.6919219350139351
2264.0,13277.690633580878,265.7735169594765,3029.4453896376126,3926.403504716486,859.7391656841457,1821.9571057890328,8215.039012997526,-0.6930052301543668
2265.0,13334.886736956392,265.65957431830856,3033.7304527155306,3982.718816087478,854.204266794961,1814.8193380226633,8235.534029968701,-0.693986338005355
2266.0,13093.597836137718,266.3039709740357,3038.19061234589,4006.2602183501995,840.6103038180235,1810.2827266478275,8249.002416910776,-0.6950267985198719
2267.0,13001.520781614463,266.06922320425974,3038.2201714691996,4047.6464782063313,833.6416481555793,1812.9249612244855,8242.987681309247,-0.6960331421966977
2268.0,13491.0937755483,265.46547757694526,3033.675564720802,4131.218049042845,810.9785553843135,1815.9419110468573,8261.530807857216,-0.6969824568436874
2269.0,13598.263347634951,265.3272708035018,3037.5425969865587,4216.1272818212965,802.573875857845,1811.0466326135115,8283.785727805815,-0.6978930030582271
2270.0,13128.967138468197,265.45503521858603,3043.420366277696,4191.339062710263,803.7030103404142,1795.621063165021,8292.610732512047,-0.6988437163046378
2271.0,12980.230699471454,265.2732816274786,3044.203485328144,4245.403301578489,793.3651247008963,1805.1846864785743,8287.515250120437,-0.700004765403727
2272.0,12822.204664202623,265.24841429725967,3050.8812937050066,4198.8049615676855,786.3534778641551,1794.1194716364027,8327.138912107315,-0.7009805557250073
2273.0,13313.360618209685,265.0296563651373,3055.7130762588663,4109.423315057761,802.7449971610608,1806.6663316208726,8364.044958667766,-0.7020979654417957
2274.0,14171.546244783462,265.23923407404766,3047.2254597204687,4151.342302914266,808.2524788623977,1793.90771533127,8414.079605967798,-0.7033662254668135
2275.0,14325.479431557742,265.3817121396826,3051.249507434316,4269.337735139167,813.0536852760819,1817.0353540052727,8390.78717616519,-0.7043640451650536
2276.0,14502.62099853233,265.5294849777563,3054.6588735908545,4274.250082587453,821.0972490052054,1810.8758117382379,8436.18144263071,-0.7055146594400328
2277.0,14702.843559801235,265.80171685279913,3057.5491878954645,4262.290887087301,812.5570032497822,1816.6850370602367,8511.14627319882,-0.7065555956948
2278.0,14754.135207695866,265.87015894257297,3054.532742399289,4300.521384809666,812.0657279010148,1826.9145471157794,8494.908453748409,-0.7076933505364217
2279.0,14822.042419470268,265.976936470069,3058.5955479033323,4338.698257126047,818.2744858072217,1847.6366083228115,8453.058006309655,-0.7088965024899433
2280.0,14962.207955056241,266.17367802740085,3058.745079103017,4337.357588617653,824.1255062869857,1834.331474853953,8509.613440035839,-0.710027680565247
2281.0,14390.789643964876,266.161108090146,3056.2289723587846,4286.024892075145,821.3167945331899,1807.8209613432014,8521.535227302238,-0.7112940672617672
2282.0,14170.75289125123,266.64664513139826,3064.6989655259713,4204.677492570327,830.1665675020923,1805.0585678174477,8439.016581633969,-0.7123693914320317
2283.0,13788.385230506197,266.1943418508433,3062.573466269383,4032.36990655384,827.1357782726634,1819.4106301634895,8421.534389339713,-0.7133483060448352
2284.0,13865.345820138928,266.51988801420737,3060.6086205341308,3957.4547514816877,833.9927924905778,1800.1262797566778,8401.90055992758,-0.7144322151288172
2285.0,14419.57448599858,266.69736649574673,3063.351270130422,4011.3855669757213,847.1722797030297,1820.8348618919415,8485.475759520841,-0.7154994161840793
2286.0,14316.953691863027,266.67950013107503,3057.8494790217733,4017.7894830699192,857.8303723019808,1860.7040507176623,8421.96529807864,-0.7165293965185161
2287.0,15195.84625352434,266.2786745048396,3045.2837523857343,4161.997436425985,864.801223759276,1890.4522887607081,8476.67223656726,-0.7174316282295258
2288.0,14355.820456268037,266.51061482216795,3045.0470809350204,4158.017276664821,874.5862435613334,1904.8503267934366,8445.320634557555,-0.7185554258910853
2289.0,14895.320600743735,266.79402419433353,3048.7249792073376,4254.278334497034,897.9529876157375,1912.8806554325984,8568.283952696193,-0.7196668412860997
2290.0,14453.189232884311,267.0169678772509,3047.7702685809145,4314.974232296183,901.434825412604,1910.6488176006267,8524.773814019161,-0.7209087873760709
2291.0,13722.251889534124,267.2100102647879,3050.1006121201876,4222.989691997022,893.0889082539356,1889.333183621977,8478.934535115925,-0.7220819900044415
2292.0,13052.77013458504,267.598514127604,3057.019945812642,4081.4345716689563,890.0413885409503,1903.6418609345294,8407.552161407952,-0.7230321730746093
2293.0,13159.890096205409,267.98710714816104,3065.4947108703054,4017.311349766013,895.7177815659761,1904.7038768974733,8396.919950175245,-0.7240835125728715
2294.0,13258.627666532999,268.4095741948921,3069.5694401898004,4091.8651473706263,901.4077575646288,1932.7731931241224,8413.0542954409,-0.7252979045450586
2295.0,13866.692361265694,268.32084108685393,3057.650766925747,4104.322298692725,895.0495436346595,1886.6880392496857,8476.073094465894,-0.7264177783719595
2296.0,13441.427887506283,268.53030897089116,3057.245280471712,4063.749137474153,903.0134183812183,1901.6075278355577,8438.197381658794,-0.7275140524149734
2297.0,13639.560014353634,269.07627539808357,3066.333617138091,4102.021882738705,886.8399020339424,1876.355549904022,8452.374364530948,-0.7286934477167116
2298.0,13981.226263546205,269.46858759730003,3067.829232699466,4267.525976505966,880.2286597960552,1865.9885738967864,8491.053376433458,-0.7297117729139205
2299.0,13996.865436647826,269.9631873953375,3069.7437445719565,4314.674160033393,888.340732978002,1899.9737954472628,8537.590123807122,-0.7308574448055783
2300.0,13741.588740626148,269.9593245122526,3065.6317659718516,4245.592570616346,882.5872174117338,1898.339153635127,8526.95438949197,-0.7318380586161534
2301.0,13575.299455626593,270.13433800876186,3067.7242884341226,4180.255510684652,889.444359362914,1947.559758898374,8457.899601152407,-0.7328166290351684
2302.0,13191.269482881544,269.99485760407316,3071.2852154058255,4095.036337889656,890.2667294119045,1938.9240215992018,8493.034258212156,-0.7339754382418053
2303.0,13439.398982740322,270.3247606045144,3059.1593998140893,4094.197993705801,893.9134972645044,1959.821928966772,8524.75376545868,-0.7351065753894821
2304.0,13426.593989139268,270.33581148176575,3061.043303447334,4067.846615035276,882.1416011467019,1948.241023736972,8575.62766713716,-0.7358735540063032
2305.0,13737.7422829697,270.71216675666085,3074.572721629123,4050.6947616027073,885.800114664998,1962.9298031175817,8621.34576387459,-0.736965000281581
2306.0,13539.923472102608,270.4105342103813,3066.8134937300592,3986.436930461726,890.7408798595975,1967.0141764085179,8578.889065899699,-0.738054973000561
2307.0,13265.121992943155,270.0729708731954,3063.8912286045734,3949.742978187405,897.0876319345585,1970.6687198859045,8556.814019507907,-0.7390837718784335
2308.0,13265.201001083446,270.34693668325804,3061.5666056655928,4019.206057201404,894.5527898932447,2036.0107578999553,8619.8628034744,-0.7399589303955014
2309.0,13423.263712091792,270.52579738743157,3070.082676911862,4075.8034838475623,889.3404350720067,2025.6762690157245,8630.416170198609,-0.7409762889290455
2310.0,13752.075632257254,270.63599295575915,3070.896950724578,4185.268501967379,901.9028413179867,1996.9929340349984,8675.152008376,-0.742186023645721
2311.0,13712.927967562593,270.46017809132366,3078.1900143433104,4113.064873420137,888.0094133970549,1941.38847423655,8666.614077421762,-0.7432510946552192
2312.0,13067.493475544068,270.42327494663084,3081.854118008756,4048.0051513771177,887.2721021843585,1922.6306012555303,8632.886408669507,-0.7443087301955885
2313.0,13008.506479516149,270.60097031414506,3077.8178294193735,4051.7557786212483,870.5377239187852,1883.7410008010104,8606.553495399086,-0.7452914750581534
2314.0,12847.213803628112,270.7500121747813,3075.856196730808,3955.7552955465458,857.2312014971537,1858.598313078032,8525.21154702867,-0.7463618718463029
2315.0,12836.777521374983,270.59861169564726,3072.7953162513923,3971.858054212487,870.4193774228345,1826.8492715929838,8534.030216960933,-0.7474840929665578
2316.0,12607.636397163253,270.3970242541942,3065.9210718705644,3926.462653877797,875.4811513050478,1807.4572733629066,8566.935761666038,-0.7485897928978372
2317.0,13001.430266183663,269.79493028065576,3060.701067732526,3959.825998358571,863.2181331775181,1783.155315341185,8531.653892006449,-0.749588879529702
2318.0,13064.38516284893,269.41902806832996,3060.8986558900797,4085.3849870030213,889.7254894143107,1808.165141028882,8505.972522867514,-0.7506899839677524
2319.0,13552.713276879067,269.30720573360963,3056.655108169351,4218.776670530322,898.5142689223563,1847.6275577334814,8550.669602428748,-0.751633020580362
2320.0,13254.867365467304,269.8398395327032,3059.5072814700825,4205.418097885465,903.7454773561359,1875.7454782421678,8522.94639485341,-0.7527514935372309
2321.0,13138.950489632973,270.14271342101483,3053.851764607509,4287.431492783716,899.389867275784,1842.4682630248521,8521.643515030515,-0.7539903824805131
2322.0,13011.25999705559,270.683096121948,3059.5195218770964,4243.457148400623,887.1425814350116,1814.719159387808,8511.109552816051,-0.7548805221695354
2323.0,13018.24168132546,270.4181076999269,3048.2002358322125,4222.135557038,895.0595534336414,1861.866762140031,8477.431844334522,-0.7561465610386322
2324.0,13196.880262633404,270.10257489013003,3053.598462404134,4335.841074710625,897.7464981759432,1851.8940925160957,8505.420283293548,-0.7572913064716812
2325.0,13455.891371770624,269.52333668597726,3050.6951930250293,4387.217674604717,897.4793120805663,1896.8575818139,8610.471470668757,-0.7583196110088449
2326.0,13108.306660112057,270.0058578082956,3053.326485861008,4383.212160119234,873.2207404136119,1931.707026017111,8634.846075529476,-0.7592128288466375
2327.0,13081.568690073702,269.708113151757,3042.8797031450463,4347.234657192523,845.3909565021961,1959.5508071813695,8680.124994173884,-0.7603778078769923
2328.0,12812.28315835706,269.69031411620466,3047.3179470823507,4293.937562671773,841.0799328741078,1967.5126723992828,8656.259928327245,-0.7613170025481025
2329.0,12810.205903763439,268.98175052036476,3046.1557391499027,4274.811266656463,854.0483339772784,2020.364019031194,8621.632426855444,-0.7622802952729857
2330.0,12669.800621846463,269.27552009161604,3052.5633013458873,4254.807034694083,839.3806301858671,2015.6639188202203,8623.081058290514,-0.7634941931386278
2331.0,12824.043920029966,268.973426853699,3043.9156409935104,4211.994286589889,845.2565885663951,2011.6084961200636,8687.780494474313,-0.7646109864618839
2332.0,12844.807010525123,268.68619811553805,3042.8598886228488,4134.908856007825,855.2029311576048,1994.0529908486703,8723.319375276009,-0.7656771881619435
2333.0,12735.418220459915,269.0409874969792,3034.705622975548,4103.803446354806,842.5167441411219,2030.1135584093,8727.18961784411,-0.7666959195316778
2334.0,13086.737612132352,269.21680837570716,3034.0521252508365,4140.188394236938,847.4553802414213,2030.7046580153237,8723.645028047858,-0.7677659049307639
2335.0,12871.43468787081,269.1771755976303,3041.808185858791,4121.615191014724,849.9039167050319,2009.7201934813193,8712.102881639694,-0.7686248001246223
2336.0,13138.572016522,268.8971947421978,3039.654453459904,4204.322701105273,846.633679928921,2029.6009060295146,8797.180017724304,-0.7695426076104022
2337.0,12686.234693105329,268.9506981526692,3036.4530318574043,4144.461505691985,856.7328316831956,1996.5610496409483,8747.514557165554,-0.7707452175757482
2338.0,11991.70121667298,269.5896989840761,3043.4958035657937,4068.0542378668697,855.9580860575422,1973.9590386813597,8730.690828524477,-0.7718229150363772
