,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2264.0,5486.815370782809,253.69147993259577,3047.092851465,1059.5248629286516,2296.9939404194793,2768.2872511733767,8364.861764378145,-0.6962320381241387
2265.0,5446.280443955911,253.80365713169687,3047.7582525017688,1051.987597751392,2251.266941865547,2735.7559084768654,8410.674091037132,-0.6972939339674911
2266.0,5525.860890367809,253.98799099078178,3051.820234429806,1050.7109270361482,2275.1276275990353,2770.7864570904835,8467.086354677935,-0.6984099178235903
2267.0,5469.920277314078,253.77986560323217,3038.818450280276,1045.2665191207705,2262.0839309957755,2800.615922432814,8449.828747211564,-0.6992625982358862
2268.0,5496.342281735968,253.80243482512753,3044.2390240231907,1056.891600615804,2226.5583170097866,2757.071610164953,8413.310985959433,-0.7004094834216691
2269.0,5738.580120708542,253.85245706142024,3053.604654814276,1067.5537310422033,2273.7419180728916,2778.826721401935,8433.140563894438,-0.7015191482828783
2270.0,5760.661582600492,253.1203974401807,3053.334741321385,1076.8485862843597,2271.5747251577322,2796.028479027275,8414.181047673528,-0.7024257300543444
2271.0,5887.0323065576285,253.45966763190765,3052.476749231815,1093.6334278116906,2256.95500844212,2785.4232999775563,8413.1012090412,-0.703486329729905
2272.0,5808.698178500319,253.9100988544067,3056.498081575557,1103.7460792290344,2263.051468796114,2771.3000247104687,8375.363261657993,-0.7046631565281913
2273.0,5799.044009765858,254.55909748583568,3056.9220323333266,1102.4589706055085,2196.589070270923,2794.7284980516874,8354.612088205478,-0.7057952720141327
2274.0,5822.913064129554,254.73944390944072,3056.293045717746,1116.3882600595664,2190.436802210053,2819.4489900077606,8378.943700116182,-0.7068556679619389
2275.0,5897.56388449547,254.23867001551673,3056.0160301610904,1133.4460147282186,2185.4165883115365,2743.546374136737,8401.533042033034,-0.7079645518159544
2276.0,5676.127504145262,254.50503537811144,3056.260273292743,1092.085288555,2144.9118331339882,2703.8429095341335,8342.805421081854,-0.7089204582548034
2277.0,5426.278064734451,254.38719730106405,3065.7658656653502,1069.793980710916,2139.9705758235154,2660.980099293656,8335.777706751262,-0.7099690456509632
2278.0,5490.848358779751,254.4767987482582,3076.729295911556,1067.8368484612874,2154.927638491843,2658.3499904548476,8341.127998047063,-0.710882110321864
2279.0,5403.876190592247,254.7141895950658,3077.803944309525,1036.0803120817463,2137.1779794349495,2624.791536058012,8275.42286321979,-0.7119644585387634
2280.0,5313.611358297919,254.57870038745799,3072.2196403190783,1010.7619455199957,2111.107647574178,2653.6905291382495,8238.387909511066,-0.7131054730005933
2281.0,5263.379588642106,254.4395075124685,3074.0162972504268,988.8530604546073,2118.8278583845627,2654.17244349568,8247.028035809231,-0.7142825717023727
2282.0,5044.663693966359,254.05843919193538,3081.6861866194854,979.4579632508044,2108.846024200248,2663.391924399671,8128.195119486256,-0.7151610732583304
2283.0,4933.301344504072,254.13151332908598,3090.173127447796,981.265740180871,2108.712382097644,2675.222411671734,8087.0527814703455,-0.7162922010358473
2284.0,4960.828411595921,254.4905548239005,3092.4227562328265,1015.067015008729,2108.4701439957057,2736.9373295743726,8093.498584538892,-0.7173593223236825
2285.0,4874.647196986505,254.27494525490073,3091.802735633705,994.9083748922824,2076.2903349765925,2723.695813989357,8085.385816920444,-0.7184006901113689
2286.0,4730.570457608816,254.32131977828038,3104.922253137533,983.4797214831441,2016.3714801366932,2686.60677948759,8132.16981436786,-0.7194693695135455
2287.0,4807.808415173391,254.12301743444576,3105.206361749392,988.7254937589363,2026.8654994117544,2713.09458097191,8137.529603188053,-0.7204332101110144
2288.0,4861.470325315935,253.97914205079547,3112.3346617206294,994.1710552760255,2020.6142827699737,2700.3527487162755,8192.566098894065,-0.7214891974275329
2289.0,5028.645997252402,254.42354822354787,3114.3353237701676,1031.6505110156836,2027.4353183871585,2712.6526482245495,8246.615435261378,-0.7225298699053126
2290.0,4985.4373253374,254.04156398110842,3115.721610208255,1010.8376381314978,2053.193380968197,2675.6264557723775,8216.625030667958,-0.723662189274725
2291.0,5057.753370331145,254.03801515998236,3119.6797304701186,1044.7944826066587,2070.9286214844337,2706.859710529852,8200.248249415194,-0.7246820538297342
2292.0,5057.9375226709935,253.57133365756874,3122.2896692797076,1069.6012728917867,2092.221576276842,2688.469906672895,8223.823000980377,-0.7257637535069322
2293.0,5034.048602630725,253.95318473274892,3120.5275010309574,1063.888939625812,2127.3413796010386,2676.9859917028484,8262.670071773033,-0.7266752432543699
2294.0,5056.915460655466,254.22851460006396,3121.6443178306395,1059.7390741893087,2135.081583690397,2676.7994911323,8282.564943878868,-0.727714403932046
2295.0,5139.620187940418,254.03203674717253,3121.5242605462877,1096.1151443851825,2128.4056510031983,2700.336340126175,8334.911766393596,-0.7286836314533911
2296.0,5086.187451282106,254.097865114813,3127.7483320182955,1065.3126785849943,2128.3061742030645,2678.6795855022788,8339.084772143002,-0.7297348312711751
2297.0,5116.273914191911,254.53792256030417,3131.317841914465,1067.8412255251667,2161.0194298334777,2729.52292952612,8406.10786104464,-0.7309918687311445
2298.0,5156.876799257793,253.78848833570828,3118.5519248122146,1077.8798920317674,2146.022420311085,2750.334962066119,8436.195495163403,-0.7320799798142346
2299.0,5193.805374103382,254.06336180468804,3114.4386669534674,1066.348494658609,2116.829141402666,2810.4181513791173,8490.61043709064,-0.7332932041335161
2300.0,5196.04284663005,254.21904334160448,3116.9469899826463,1060.791190506064,2110.1057773866387,2781.6338262603467,8499.701917864011,-0.7342344036189179
2301.0,5333.250604307143,253.85287416223014,3119.3414536217615,1099.8263149417955,2123.401391579307,2793.818184094885,8521.191485292524,-0.7353425242716379
2302.0,5244.429117445475,253.67322126106376,3125.941021868231,1109.8958492086417,2148.8556842418548,2815.9554347798157,8518.153725537868,-0.7364733872566288
2303.0,5297.550832148426,253.47711254519953,3132.8403143659243,1086.9541393833968,2154.109830233426,2785.704077820325,8486.746045780501,-0.7375145812626756
2304.0,5238.78974257504,253.6606522010164,3134.8393004466006,1086.9068640157939,2084.862612496709,2757.5325122423687,8552.87186601031,-0.738652099387587
2305.0,5086.512300845521,254.4595581531715,3146.486850923327,1093.9180344981394,2048.495781851914,2695.520350749277,8531.837507454973,-0.7397706926194386
2306.0,5089.4568524129445,254.70441961530125,3140.814646744434,1090.9717729965848,2011.6929576807738,2727.618906816086,8514.906817391819,-0.7407977113388843
2307.0,5145.505789554295,254.2869569510502,3137.096847691786,1088.5853078028574,2007.9416362670656,2647.1825752622517,8474.33774692608,-0.7418474962592523
2308.0,5111.617225743625,254.68525763251463,3139.8643282616213,1075.004384412282,2013.116948353079,2690.46589972286,8440.811632270015,-0.7429062311511492
2309.0,5078.246742374412,255.19304132386816,3142.937967444297,1079.9806740890951,1985.3874558778903,2658.9324718693774,8419.071661864413,-0.744068737853271
2310.0,5340.634543085027,255.40433810346045,3147.286902568045,1121.4037318034939,1962.376857560351,2621.7843583439385,8490.84304744701,-0.7450751015023356
2311.0,5452.491397304568,255.50262000034732,3145.552239686367,1132.1580731419015,1984.27601626648,2667.3356854492076,8536.707352640278,-0.7461937703414079
2312.0,5226.824097932929,255.56539893875106,3146.3006702610287,1134.7088192226017,1960.3389085967174,2644.980006952326,8485.425095454399,-0.7473473848294006
2313.0,5140.294190885286,255.36740259626168,3143.0965708214258,1112.8364575793719,1921.9088163156966,2655.8070512715985,8436.341096396196,-0.7483420803831922
2314.0,5197.144035656541,255.02608797662865,3138.650109924075,1127.8476585253477,1977.7464202245942,2660.2919647115964,8488.490240991317,-0.7493347878598141
2315.0,5259.480305406171,254.91918099724876,3145.4764410173752,1112.748187154697,1985.4081210930212,2656.478209835757,8506.219552348473,-0.7503555650185931
2316.0,5283.655748721398,254.74788513368063,3155.9856861062167,1098.9104068400015,2010.6410070998083,2727.348046763804,8485.065875821429,-0.751221035406829
2317.0,5399.237895470562,254.80535677679453,3158.1017785370395,1111.7911227992274,2010.7398349383222,2713.31577890957,8564.059589766073,-0.7523548656750236
2318.0,5338.938239152748,254.36288498656685,3154.0141092423723,1091.7086479375316,2006.30804089596,2689.470270500281,8553.899434487766,-0.7534134313651312
2319.0,5280.348667916146,254.5675475085453,3155.8493978141078,1077.7805561504256,1991.3660374333872,2596.455418973618,8535.02871633832,-0.7541911958462789
2320.0,5090.581390733211,255.06624775295265,3167.130070570623,1033.5656414974574,1984.97157372832,2591.5313582472613,8504.233304819427,-0.7551556979646565
2321.0,5120.591320847821,255.38388729692542,3168.307951008338,1039.315899689006,1977.5558279416684,2589.193678420202,8477.400159643526,-0.756357592456768
2322.0,5020.268215215179,255.44605518572288,3168.1960704881535,1038.5747821507796,1973.6775388106457,2597.2285951904682,8506.558315791088,-0.7575242472260143
2323.0,4901.259117149133,255.87828385130396,3173.9666015329262,1032.806184816696,1954.7064694330775,2584.2042149794506,8475.108738260622,-0.758647267292824
2324.0,4795.387080909492,256.3135897012783,3178.976216658122,1028.3974659388589,1954.9609511323238,2611.6311235356848,8449.273140832713,-0.7597299024819042
2325.0,4760.6836412002995,256.3295386527617,3168.7065285037143,1004.7593012817085,1946.966688746054,2572.967981527125,8442.338856556702,-0.7607499489042648
2326.0,4684.553769504395,256.34579610279314,3167.202836162477,1004.4217590437172,1959.3372629275957,2593.3338700433364,8405.1472763847,-0.761750249487934
2327.0,4792.220577251118,256.22265587897493,3156.018949534815,1015.4282833562125,1970.5633667777693,2571.3752390413592,8410.378630731853,-0.7628246820743614
2328.0,4887.920098620204,256.2482610616589,3151.612305940997,1024.6361200528595,2010.7251147049415,2556.7471229730168,8366.236292431206,-0.7639423337085177
2329.0,4654.120094720873,256.8452761834179,3164.260477638746,1003.7705970259915,1966.4217220463368,2579.745306922717,8340.009832339845,-0.765004303492585
2330.0,4540.065850532036,256.7608959653701,3162.813220965203,1005.8300938299034,1931.4800981574654,2630.037279029779,8341.774466332588,-0.766054709610177
2331.0,4601.815215378396,257.5044314557402,3171.303166689464,1008.1530891381801,1940.1484055760088,2620.871409359976,8371.61795970574,-0.7671551009617785
2332.0,4549.2891699571655,258.16500629200823,3187.5195481532874,997.9956586098325,1924.7526562661596,2653.6459751770517,8348.225306923801,-0.7681448213396728
2333.0,4509.134277291063,258.13033510236687,3189.080113145643,995.55026552896,1912.6541062340937,2645.7409995604685,8360.969464911263,-0.7689711191534928
2334.0,4454.241167798595,258.64366411431746,3187.9369422556256,1006.2208816930328,1954.9634886875385,2721.146121903021,8358.301388711794,-0.7698534779267112
2335.0,4436.157944809005,258.9843020939716,3179.5284999973046,1014.9948771807149,1942.8776122113518,2717.524228904027,8392.719649441424,-0.771118324481285
2336.0,4423.830673219426,258.7903732957823,3169.0180491603774,993.1183887026534,1961.2707754001426,2739.3681443740456,8387.021303390815,-0.7720916832216568
2337.0,4456.8786779909,258.26980722170464,3159.423226751471,965.9057212509008,1998.210833920885,2773.0735198854504,8357.251402079053,-0.7729096269863186
2338.0,4363.249409811746,258.4588089485831,3166.2634873525867,965.0912600072671,1999.9022390486034,2752.4930862336305,8365.60929721072,-0.7739986430317661
2339.0,4265.8879701293,258.6168604919526,3170.7569429244704,980.423285672876,2022.7082848729872,2780.4363601839423,8348.436229354818,-0.7750662600055253
2340.0,4403.863101824226,258.1342731804848,3171.9174415470775,998.3849719316396,2035.6659609004043,2807.120041780014,8371.93701704404,-0.775992336412494
2341.0,4617.016475803213,258.2508147158321,3174.7611606552755,1039.267006948865,2046.550535146581,2823.209804410037,8378.80868591604,-0.7771596286439583
2342.0,4499.660799082568,258.49952772891845,3175.889110837276,1044.306079643052,2038.1541429539068,2743.364265135686,8355.855484754913,-0.7782935266578077
2343.0,4414.342524257736,258.9804064234952,3178.468911988479,1027.8197920781263,2026.5832175659789,2677.4372443700768,8325.216113874407,-0.7794722802963078
2344.0,4503.672721642041,258.90071327201764,3188.8753898290847,1018.155895273868,2084.2605646258885,2706.6721633323396,8396.805731142027,-0.7805758096471435
2345.0,4646.959216366868,258.862327195075,3189.7520288117785,1007.2993012086516,2096.9304073548574,2651.441635293609,8395.766901808212,-0.7816767176591078
2346.0,4767.344862061566,258.7630655136922,3194.7522947687694,1009.1267301097081,2126.2407782582736,2696.1635751617314,8391.747158726677,-0.7828143963809532
2347.0,4790.172959536061,258.2961434434723,3190.321135298225,1014.0114171007573,2121.2034542418046,2703.9681602710075,8411.636087843566,-0.7839347319537195
2348.0,4726.637695629403,257.8431611731183,3197.1419696693724,1024.995236589374,2071.451526980738,2677.574655435268,8398.999475666127,-0.7848210031722554
2349.0,4694.08854472374,257.7154054472106,3200.524215143226,1009.5339542469767,2051.2029768535476,2653.4450190038365,8434.840198563,-0.78591682691196
2350.0,4710.987963283988,257.40536112411104,3196.3785654679878,1014.3572194626591,2065.8900029102474,2662.1528213077886,8428.785355395023,-0.7870377060733061
2351.0,4812.266080991798,257.1959720964312,3191.9645113670667,1008.6693362419416,2112.6764549981863,2657.688114293525,8465.439839911982,-0.7880875295757935
2352.0,4825.994392578049,256.97703190806163,3188.153189549457,1004.4867374865138,2110.9156023266182,2699.8005709029135,8444.989833108424,-0.7889763099528786
2353.0,4962.000813933635,256.9336525108679,3192.658376660603,1001.3009578241185,2077.317503441081,2661.030106150471,8475.785056339955,-0.789972612307595
2354.0,4998.980418384365,256.76970603945676,3186.589342760333,1006.2162008618031,2056.1878535096803,2652.230857102617,8477.594367318678,-0.7909502026758548
2355.0,4945.121289964536,256.8458696721032,3177.9082886001215,1001.5296610915981,1990.1963142274255,2551.6321893828053,8503.830695956234,-0.7921108736304131
2356.0,5142.779723207899,256.83751544498966,3180.1586328798144,1025.993891624575,1988.1791468693837,2565.770611339369,8493.047677508497,-0.7931237525596604
2357.0,5121.609326711396,257.1346946628045,3189.2075501953755,1007.4595838609755,1966.4163472028135,2526.9231998482514,8461.903550264984,-0.7941522829023618
2358.0,5163.129341503984,257.1540765696979,3197.2409821642736,1018.5523039379123,1978.5800962665187,2494.48036869029,8496.762320285126,-0.7951114512123593
2359.0,5291.805904408464,256.915486764807,3193.4394507699785,1031.6933111081048,1971.0750056893812,2499.0667915653653,8559.419050795723,-0.7961204133340773
2360.0,5547.356710663863,257.1359908080649,3182.905030069201,1029.0404918086904,1972.1019371388436,2449.07511286408,8591.090903233182,-0.7970850200522621
2361.0,5572.32044226226,257.4678499146806,3186.4545065989064,1025.188863816526,1993.4777813805772,2436.4905085110045,8616.58970804239,-0.79824737379211
2362.0,5657.317396274224,257.96769963950123,3186.1423017630104,1026.1413048251738,2001.3971014879273,2395.804082117758,8621.971844748718,-0.7994089463961079
