,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2371.0,8718.374946551083,291.179239241951,3356.4367369113415,1296.9467105251956,1431.9203863761632,2608.501486374441,11144.334649484596,-0.8049725456632532
2372.0,8973.808547721937,290.5577916672766,3347.108676163287,1267.8424787328906,1464.5583294780472,2596.7835018738206,11116.549404350659,-0.8060594753993258
2373.0,8734.076605100809,290.53967111492676,3356.373298333732,1276.968526226198,1468.5103240448386,2639.504015116496,11073.716943743262,-0.8070316390437675
2374.0,8683.968047256849,290.7569221721573,3360.039776527435,1289.4162107290622,1448.9432264182626,2605.6633718281914,11015.79297800974,-0.8078536432800235
2375.0,8396.615472989453,290.58586094143465,3357.3694528101682,1287.6911045351449,1434.8698571163789,2623.494113541609,10979.67143642274,-0.8089530414281749
2376.0,8547.661565277245,290.4778042360392,3359.817362066251,1294.3555078938782,1423.1655940794487,2684.9150955735186,11011.22192759501,-0.810060926044493
2377.0,8516.079163102697,290.54648179597945,3363.852735539606,1311.631381687372,1445.1320690247749,2700.2561690052985,11081.667163096214,-0.811122515561028
2378.0,8420.540932276033,290.21572450646266,3353.972360995158,1344.622120912418,1446.7021613252132,2696.381810286031,11015.871493895955,-0.8121692595865557
2379.0,8379.26055563488,289.95841832493335,3350.3393101686834,1327.432017374274,1462.4969363339483,2692.455259299042,11075.016695287877,-0.8131660460040182
2380.0,8312.027964673274,290.7249897198859,3357.2249659324757,1306.6088134827148,1452.3034223245443,2610.2805037184703,11113.040631496056,-0.8141917000047109
2381.0,8300.369409691803,290.4395911559686,3354.775874687286,1276.7330415982676,1451.5194443509556,2540.9000976462025,11139.89881737778,-0.8154469516929516
2382.0,8356.269608416987,289.9038024417415,3345.8963166306153,1303.4544142320146,1439.7706159484335,2547.8537409105847,11095.776180167482,-0.8163159117947969
2383.0,8408.305769846178,289.76187963363503,3357.079699387826,1286.528014882453,1464.3395548364235,2577.341684470557,11152.539698818262,-0.8173732395972702
2384.0,8351.903271405388,289.95052685673494,3362.9571399977335,1286.4515397493683,1454.5717344388763,2557.510942126184,11138.713922432391,-0.8183818986844669
2385.0,8464.354518725997,290.267375597367,3360.9598460455786,1305.7046163882956,1472.5701778355972,2596.2210026135335,11176.437717483808,-0.8194929137070988
2386.0,9018.321381555596,290.76542517096135,3354.2038922151264,1307.108726012455,1479.5536100769507,2604.707190769721,11276.135153127412,-0.8204550614931865
2387.0,9275.05638948872,290.92563084725634,3346.05144810313,1305.7307152742678,1499.6202598394834,2592.918493251173,11280.119026472114,-0.8214295779596543
2388.0,9144.737366841162,290.671291864977,3352.716062015326,1292.750702615539,1505.41509173187,2578.737722101574,11240.824919120401,-0.8225145339572532
2389.0,8803.579559392118,290.56899802981246,3347.632696955923,1270.458715011034,1501.1876582391033,2534.6225772544703,11142.291262643454,-0.8237178530399434
2390.0,8843.91384997592,290.40082736722326,3346.4280009643853,1304.6474913482525,1492.224452913175,2474.9950053806047,11168.44259036018,-0.8247834536652131
2391.0,8647.330516374794,290.597016046592,3361.104234718765,1313.3840449655659,1498.8198743889102,2458.4327798862455,11188.959105175256,-0.8257768026109031
2392.0,8640.978546596982,291.0152759969734,3362.5809746550744,1294.776365916931,1521.5764748991958,2450.9125130225643,11163.515117879475,-0.8267132240233739
2393.0,8967.89525913738,291.01503473820713,3360.126848115405,1340.8631241207618,1515.0406054344683,2485.931157781743,11179.073258285398,-0.8277185519799494
2394.0,9033.932946090023,291.32415630330166,3367.707813760068,1379.3192239950438,1510.5262237285478,2496.8985990726637,11198.234236216349,-0.8287257104353574
2395.0,8966.741957223781,292.01953036553806,3377.161747954397,1375.8395826971403,1516.1256731683945,2527.913732017199,11151.957589901696,-0.8298222067904557
2396.0,8946.844994198498,291.6244745605386,3386.6839441821767,1367.6219395067576,1531.408256058466,2481.158549069302,11113.010762608747,-0.8306735217434048
2397.0,9016.997036545908,291.43756341472664,3390.2992196197565,1360.2210129991931,1540.2506547023418,2488.6622081923265,11147.818816359546,-0.8317170715810546
2398.0,8685.787151712928,291.19305083653455,3383.863322098048,1304.199515919698,1517.582036835575,2453.6388577225,11044.771227623502,-0.8326753222467155
2399.0,8492.998071062466,291.54840244153127,3385.281343369613,1278.1308550938068,1527.1189256016341,2486.024814891454,11046.42194633623,-0.8337452915184076
2400.0,8607.59621030701,291.2834148248171,3387.896748234418,1259.4993740161087,1549.3953750326586,2442.5746241912125,10961.313385867417,-0.8346520674692338
2401.0,8506.149773539531,291.85183340077975,3400.7190284383582,1269.5316007987956,1550.5011211078897,2419.1527262478953,10994.146259585397,-0.835705095843676
2402.0,8691.402351612118,291.8986672917736,3396.576224171538,1289.359203192295,1553.211669446678,2404.1550236975972,11046.84665880207,-0.8369335243786632
2403.0,8895.056647571073,291.99542669988483,3400.4194070909084,1290.1402906366638,1543.8492235615297,2374.646428456482,11075.576367656358,-0.8380691406199311
2404.0,8811.185088001039,292.23272861609024,3398.698881394698,1251.4432085215938,1539.6844633796927,2377.131427806845,11000.42647960248,-0.8391001940054948
2405.0,9026.950683136714,292.13306660071936,3406.293809065711,1271.4358864751982,1542.4267920532245,2379.909396148585,11036.72123986408,-0.8403293673588997
2406.0,8807.814044682424,291.7118254083833,3397.197655085394,1285.196223407561,1512.3091680720706,2417.6484978283497,11008.883026469413,-0.8413393329640722
2407.0,8223.997352608596,292.0427769126244,3395.0598528272503,1249.814361087867,1490.5908115267391,2440.499475327085,10920.213584530504,-0.8423741574334318
2408.0,8475.624100897243,291.9702286030083,3389.6219828448975,1283.6676194284134,1473.125082418965,2443.158180384868,10938.837524677901,-0.8433268191191012
2409.0,8353.099786759672,291.655557837005,3384.26717337859,1256.8278798155086,1467.417425130161,2402.9471357497364,10911.461082620863,-0.8441464628350559
2410.0,8298.811702514613,291.81577930270555,3385.456341405885,1248.8808010477737,1458.5656321814847,2380.3087313000406,10891.67326850251,-0.8451198388223184
2411.0,7996.243441412298,292.47688787675145,3392.0033503528553,1216.8000343638216,1448.7846652887763,2383.8281430210836,10833.162211259656,-0.8462824067660022
2412.0,8158.612713250415,292.16917235364576,3394.1938420935894,1227.1163408403913,1442.5414859134341,2408.5729972059057,10790.311980814831,-0.8474635342890067
2413.0,8164.578861724767,291.817121422501,3394.6663788350215,1230.8729160222647,1420.2291715212223,2341.8101804554335,10793.300700480197,-0.8483576920850688
2414.0,8233.449623867446,291.5894644338408,3391.602938616912,1249.4213907432793,1420.0907454563674,2312.0075100124773,10866.102965009715,-0.8493794229099251
2415.0,8514.891561036431,291.30793637601045,3394.4567537734993,1283.456020102342,1399.9190771619508,2300.831715545678,10909.261476327134,-0.8504550198256527
2416.0,8480.540675208616,291.7476252692051,3403.761245849462,1248.6699926293618,1377.5780836793742,2245.287985096637,10921.724920316052,-0.8514692274094875
2417.0,8638.49915123564,291.4094668740607,3403.773374637865,1244.781109006456,1379.4661052300476,2191.5986891258945,10941.140565460882,-0.852705002389836
2418.0,8476.870533247082,291.4654590148772,3388.2357114595893,1243.2995423847494,1367.8734771370096,2178.0138944009445,10806.92773836442,-0.8537437115968306
2419.0,8233.887812755724,291.7086510666676,3372.8095575170405,1219.8513284317298,1351.049270554593,2178.4539492825966,10772.546451946042,-0.8548102339417228
2420.0,8117.689397110418,291.32249270207376,3372.438434714618,1226.9613580792916,1371.7022055055813,2141.080049668634,10732.855124089992,-0.855968666009585
2421.0,8300.415996801463,290.9482818177733,3378.509080725265,1245.2090835633696,1375.4981717104283,2113.040971871128,10693.926629639236,-0.8570574029864905
2422.0,8219.06956671821,291.0430561472165,3379.60768578547,1219.6191085113046,1359.9993882072201,2129.705058406788,10711.4101766541,-0.8580579570360547
2423.0,8368.56325088789,290.80807973283214,3372.5446235151026,1215.7916901344047,1404.507955438445,2172.1673970700126,10778.718025246391,-0.8589819862042981
2424.0,8492.780074391985,291.28503133097655,3386.5101519024743,1252.918662733548,1399.546028816746,2161.417123901976,10756.645891867558,-0.859961149969682
2425.0,8393.145418993461,291.4126251084202,3387.327193173228,1226.9493595863687,1379.5052703531544,2173.393682930735,10738.545859358595,-0.860961252589168
2426.0,8635.92912997581,291.71985757177833,3378.0118228353936,1269.468883769397,1419.3179839779273,2227.0479183379553,10778.898241971858,-0.8619172806932545
2427.0,8334.55606928722,291.73754938828273,3377.502578226771,1268.1895661527833,1434.2686259493296,2244.796861769188,10736.290149610139,-0.8629570167298235
2428.0,7896.9795174963665,292.0532686712349,3386.499684689031,1232.1098857975649,1403.836178098923,2212.938523029843,10667.566417149317,-0.8638735530618704
2429.0,7766.643285973972,292.06328937967385,3391.4687867877988,1229.3584710389605,1399.6724389757896,2197.7849877047915,10629.72624397942,-0.8649524231683384
2430.0,7791.04642510366,292.4382103955531,3399.784483490587,1274.0331441322935,1369.345977545912,2221.6474587819407,10695.04094153659,-0.8660932634922134
2431.0,7971.690911563775,292.0439513529707,3392.505733009417,1266.616845226825,1376.3174635960243,2244.6993506654994,10740.878832111724,-0.8671398814608934
2432.0,7840.940472322923,292.0286052833635,3404.557453221732,1252.0178788144926,1379.4182519429203,2264.4913973988864,10698.951088845311,-0.8681793789660636
2433.0,8072.61270976842,292.4360753110363,3408.131327369916,1283.4616420567775,1403.980602997953,2312.7949055510376,10703.549329834314,-0.8692127893971735
2434.0,7750.756723402398,292.21903297142666,3407.32167655549,1251.8063857429609,1422.3806777236327,2309.599918089704,10623.155081651817,-0.8703171387908278
2435.0,7781.213958078065,292.29224510214107,3418.938889452596,1277.9971881484646,1424.6280032312864,2339.1040528423887,10708.440958823121,-0.8713525221779036
2436.0,7961.716869781402,292.329540120701,3428.347038300138,1287.1242171870858,1416.2431988921542,2329.4247572720274,10715.145019325022,-0.8722979853565225
2437.0,7782.68871631909,292.7196698391017,3421.7795240028227,1285.0735654992307,1390.8048023619162,2340.034813061815,10715.33692739588,-0.8734590082018171
2438.0,7578.463122192939,292.3764283977284,3430.563864648829,1264.038094399063,1379.507388984555,2326.1554447016174,10636.33196548216,-0.8744548716954214
2439.0,7637.555673949711,292.9370601468726,3432.728678733967,1269.5167538957978,1416.869153368454,2312.925643398992,10622.232580018672,-0.8755963321365748
2440.0,7922.111712257604,293.2709981127464,3437.57708658609,1313.1827311493184,1425.5057529741373,2333.440272095264,10676.827255184911,-0.8766802222989307
2441.0,7991.684012154376,293.0219104125426,3439.2012645153472,1325.184748636139,1433.7714202670657,2380.759453273085,10722.748251074076,-0.8777767202470312
2442.0,8038.008463509323,293.2431635676714,3453.602082599689,1329.0371221367616,1417.2975080528981,2431.755641059711,10794.656613298244,-0.8789122430350673
2443.0,8177.696925886205,292.8750926597291,3445.486977405119,1373.2092976313963,1417.7479383127309,2414.3424647528527,10798.938557182188,-0.8801560631222173
2444.0,8065.246618402572,293.2974291146276,3452.1942374481982,1404.360357237642,1406.0840970758434,2360.3180068409097,10819.36363965649,-0.8812546077081591
2445.0,7926.758853586834,292.6162281317889,3453.917485547559,1347.7210764710333,1425.1400284163396,2314.462762525951,10727.657147034208,-0.882135266413003
2446.0,7997.3965599253015,292.90940532281337,3461.175194304415,1342.6223730609663,1435.6707469580397,2364.5401800176664,10742.47474178188,-0.883106997626183
2447.0,7998.9280083282765,292.9713782898241,3458.9134985232813,1327.1319200065911,1424.5084842257672,2404.614385060244,10698.334403989733,-0.8841808447637345
2448.0,7987.823413459456,293.51235384245626,3461.0173666753853,1330.374261217395,1403.1013637789615,2375.8412723545816,10739.370489835203,-0.8855031706071363
2449.0,7713.8610004932525,293.4473737888357,3462.9611168384595,1329.4360959394226,1431.8073502922337,2332.7125740529605,10739.75756822777,-0.8866227172720522
2450.0,7250.538609585079,294.082812040587,3472.5049457733207,1316.8913053359831,1440.0145150933708,2305.3106176950937,10673.885491324814,-0.8876206971023394
2451.0,7083.280849508271,294.89869277293826,3484.1393995678204,1290.2097660251156,1420.5703814439025,2275.4021735811375,10758.910202715977,-0.8888636812103801
2452.0,7042.325490527214,294.91961112794496,3490.7163276417405,1283.530156192885,1423.6790539287902,2260.1205721173383,10756.195980736076,-0.8899882591706374
2453.0,6895.991382140755,295.4710418446203,3504.2251143424864,1253.4563224817202,1438.2213141731988,2215.164478082579,10728.903368773364,-0.8909935290372089
2454.0,6744.053802364647,296.00395570451735,3501.3285540676893,1253.4595667916228,1418.7324818539419,2175.896448050889,10700.739502310858,-0.8921741440233153
2455.0,6429.353205990278,295.7913449294349,3497.3827899074813,1199.7902078045465,1394.754205351546,2158.8317925609695,10639.335160848826,-0.8931190961739853
2456.0,6303.896925160941,296.17977752568834,3514.533230704667,1195.1612789414926,1427.0786319434642,2171.0346151440363,10690.504833864774,-0.8942330532875021
2457.0,6348.6559278064915,296.388625926549,3512.5493278805116,1205.1576703438782,1446.2755945202553,2212.381911774825,10729.05341020164,-0.8953331803489695
2458.0,6562.479639888263,296.8054201765606,3511.861298984125,1223.5089691226556,1456.959111454001,2214.816905469001,10758.522275171612,-0.896541361932318
2459.0,6977.967806892992,296.8075701565864,3508.0109727326335,1242.9924132845802,1477.8860349004738,2188.486801893781,10884.322517341885,-0.8976384043508633
2460.0,7067.182662267908,296.7460894012566,3516.5530435288183,1289.648427260786,1465.0239954079595,2147.828307283777,10941.77390982412,-0.898663586177843
2461.0,7194.9067963164025,296.6951668538707,3513.090184462186,1320.2471252544137,1463.0511743661818,2147.549305035889,10979.187627303014,-0.8998240673951396
2462.0,7297.142914157427,297.09677787986567,3514.0672286413524,1306.8741494541555,1475.6912815777523,2151.2961634013313,11027.421389413954,-0.9009731095658496
2463.0,7668.513967021717,297.7485836103082,3525.13477325345,1349.34877721517,1489.9398943696915,2135.823955877321,11120.17771772732,-0.9021709270108029
2464.0,7841.342623051168,297.2975989546142,3527.313805715141,1366.2385038101397,1507.3954159717196,2109.993123724101,11230.340201062489,-0.9033979270948745
2465.0,7666.294487536019,297.92423743151915,3535.4463519891306,1359.0133362398162,1493.8506322660508,2097.353268164091,11236.888941981144,-0.90444436155391
2466.0,7817.303357059653,297.7694963819043,3534.145709042816,1418.1906695215737,1505.4512962836482,2116.887569803248,11239.260168877829,-0.9054813341900053
2467.0,8026.208872451807,297.43391724186597,3531.835778271335,1449.144658718088,1489.4887867542152,2113.412653469281,11298.530337707245,-0.9065172523741399
