,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2152.0,18977.269752276003,261.4848228822059,3457.017166094275,1275.7364248948952,1421.8754742138906,903.6392169406361,11840.099305525488,-0.5697219185115652
2153.0,18847.20435524223,261.57994592199435,3451.596172224514,1289.4696465117788,1389.21275224258,884.3483162553857,11790.188137882764,-0.5707787406622072
2154.0,18212.86745920659,261.30882940542523,3445.847530197235,1299.3358168455309,1371.1595227678954,878.0279873864812,11690.498863224706,-0.5718163702445382
2155.0,18160.04021191608,261.00386568292697,3439.623313172158,1285.0283034569793,1374.0094826987,875.2459857606335,11718.209866937688,-0.5728829664877129
2156.0,18432.834445009306,261.3223136807329,3433.705227631882,1274.5851069315024,1366.2572166306197,873.818807087565,11713.07862079934,-0.573798085845652
2157.0,18403.654944992504,261.00467851347014,3433.709919549492,1276.7687926682884,1370.723691167926,869.4862745494717,11671.63470269754,-0.5747355804436801
2158.0,18931.435034584854,261.2164776971704,3452.9106732889604,1257.1874463739716,1355.2515491552492,850.8742691041051,11784.690281548821,-0.5756791476878892
2159.0,18113.8061692474,261.4263287729244,3465.7377137033914,1266.1642329438585,1342.5562737289792,838.7978932552301,11724.885021250404,-0.5766687977225872
2160.0,18067.99932465802,261.55445052711946,3476.2574485907435,1247.8019592700552,1344.6207952836369,837.9059787330747,11687.6023574921,-0.5779129879130244
2161.0,18792.245653164722,261.6306310688309,3475.570003870859,1265.0912355457485,1362.9118132418264,840.8044774239231,11705.380023701935,-0.578985173221431
2162.0,18514.85019658053,261.7228679356027,3471.742652586883,1258.007131050757,1362.0532812691774,849.5939026461856,11677.322804139521,-0.5801504690420634
2163.0,18812.95208946857,261.6602768667116,3476.6243207151083,1288.8080792255878,1375.0299412107117,873.7628818551221,11732.3788055179,-0.5811512391842476
2164.0,19095.503570696543,261.81100201018734,3469.342337973818,1303.9725338754151,1400.8263433020682,879.7539425631211,11800.111380238815,-0.582265578442613
2165.0,19489.127757655446,261.8690880497634,3464.071616302407,1300.4084419551593,1403.3639589922534,903.7127725751513,11820.827530139864,-0.5833414131479685
2166.0,19822.098387104605,262.0008668057593,3458.616630753462,1298.3017402212017,1437.2543739962555,906.8700675586134,11770.132058860729,-0.5845066764880209
2167.0,19499.454920204076,262.0534342546561,3461.616260053757,1288.8501585386487,1419.9885508516525,888.7365036636878,11831.301194215532,-0.5854693342568714
2168.0,19900.067305972294,262.2365370840091,3455.191754165831,1296.451528386803,1397.7750483310356,880.7852755689919,11844.245434796121,-0.5865864220511742
2169.0,20050.05652113314,262.3007827292599,3458.0756804120633,1290.854817755168,1410.2504008392884,883.5434359357855,11928.558035742872,-0.58759963546846
2170.0,19532.579114642856,262.2940455587647,3457.67336123591,1266.401137064424,1391.2679002665027,891.80267466508,11994.48068088536,-0.588454925436479
2171.0,19544.12895968504,262.7411647772134,3457.3279392905633,1266.8449325192885,1385.4178523996497,882.7099780173392,12074.006438737451,-0.5895826400504619
2172.0,19778.952772583893,262.45346762667737,3460.1843885148087,1268.0483904034932,1387.3858012324083,851.9583394066667,12077.657903370193,-0.5906702952848266
2173.0,19370.162726413037,262.7110095217943,3456.6755758768895,1230.8402895820323,1381.1317884747662,833.6997883653559,12094.017044072774,-0.5917114399700422
2174.0,19009.764511957266,262.8212874877374,3462.3309378695967,1237.496779722307,1370.089668076264,807.6698921905717,12049.119745018468,-0.592642831827567
2175.0,18897.70638826885,262.7762273965509,3458.953936191078,1244.0890892018342,1383.1563829133697,822.1424940754342,12022.230097890872,-0.5938063687186991
2176.0,19666.824411444304,262.75996434365953,3458.2518791093726,1293.3221569581408,1379.385693570028,829.5171734927212,12031.502776933394,-0.5948199294394786
2177.0,19132.128121332826,263.1324476758621,3458.6861653112155,1281.7456946129842,1365.0182952768514,820.7780357596126,11990.102018132839,-0.5959232708197725
2178.0,18995.08119795224,262.84768221961434,3458.6198600731227,1271.284100454085,1374.3898398249241,837.9423663268111,11975.950182774492,-0.59683429924515
2179.0,18944.38356434938,263.46474221458703,3456.1885342042387,1260.9173702808548,1376.6539141987175,847.5833634317901,11958.618459209954,-0.5980929995201723
2180.0,19294.679063005762,263.40901353632006,3442.191167132443,1287.5370488886554,1376.5982178742784,857.7400254974191,11849.496914238469,-0.599221312736458
2181.0,20411.602344643892,263.2856632419006,3440.412470620467,1298.4219833574903,1380.0074292190131,872.1154011112512,11888.83890570475,-0.6004531114491956
2182.0,21062.863150573452,262.9701511832175,3433.9457653862296,1295.4529653036213,1413.6518674160443,875.3987957179327,11916.202777508128,-0.6016806713257155
2183.0,21795.387839315357,263.0818080008317,3422.0479183912266,1305.206263540022,1419.5284823987129,880.6613411411918,11984.850415570767,-0.6026577549618526
2184.0,22385.305126808227,262.3024417435805,3421.7274709000444,1292.4479882354121,1428.7763140751222,883.6143056808585,12043.963163166742,-0.6036940453173295
2185.0,22763.30003061927,262.40287703009136,3431.8659579763194,1300.003362566471,1427.3045333879036,885.9633223428789,12089.205802846274,-0.604849846829895
2186.0,22850.80826168957,262.5564460725603,3427.1108891227586,1260.7240765928277,1417.5701819729056,887.3767207182211,12085.751193569444,-0.6057692662833343
2187.0,23089.382801240336,262.45695855810277,3419.9740003979887,1254.370143451957,1400.9530910675983,891.5949502626127,12052.970338938087,-0.6067684500214323
2188.0,23267.70869595602,262.7350523736839,3426.9709105498277,1272.6704591885928,1399.0180313906774,882.3471247288213,12090.465163277899,-0.6077445265607941
2189.0,22466.86219776741,262.8811350847658,3424.184237624334,1242.8129866261017,1380.7824726083923,874.2367253042262,12116.853958714555,-0.6088883044868014
2190.0,22141.030231641107,262.80737158135764,3422.085729078574,1217.2052701971186,1367.645856232881,857.156233349696,12000.919446961745,-0.6100304090221011
2191.0,22740.221181746838,262.36321122791145,3428.5957087590045,1234.8221015051813,1372.089653857744,845.9479800194572,12088.50740776016,-0.6111180965377163
2192.0,22882.537482222302,262.3474365043238,3435.311850146069,1193.1576300687125,1379.6955133337005,836.0519848224953,12123.74948327113,-0.6122452294575936
2193.0,21887.18969583006,262.4782759509371,3431.153555919552,1144.5332930652478,1376.4542705573672,837.2848513511875,12037.295211194787,-0.6133085909683381
2194.0,22257.596389482147,262.41791117540026,3431.552414256627,1143.1993442794108,1378.7164534186563,875.807579527549,12124.919846058594,-0.614289995179045
2195.0,21855.27079723516,262.5514939892015,3437.783648528126,1129.1733541107997,1371.2265367075317,880.5022661628888,12147.80885295482,-0.6151538311326962
2196.0,21367.734457244955,262.33986389765585,3440.2856443326814,1131.2130488742969,1391.421672135807,864.2747707051408,12187.2035240217,-0.6161126925250993
2197.0,20856.577964887823,262.3962148810065,3446.744970477202,1149.268137254146,1379.4195430935927,859.9365046314947,12178.487570367655,-0.6169714165009176
2198.0,20754.57788225863,262.9798718971981,3452.844900612489,1142.0173637715795,1397.8851678026303,850.3324370860231,12099.055239361349,-0.6179624994859699
2199.0,22367.82978215718,263.0545574798945,3456.042748203321,1190.378908470779,1407.3505933046067,848.8878907785514,12214.163586641846,-0.6191830245397542
2200.0,21838.768344446475,263.28875461562893,3452.358038550045,1190.406448957641,1407.3289324288598,840.7678380968233,12258.966801911769,-0.620414474938595
2201.0,22149.499597836133,263.73872950392547,3457.3622340607144,1195.9369614854113,1409.9466081505211,823.4532033938345,12275.240950644979,-0.621527219434474
2202.0,21547.65659859649,264.19087863095507,3459.507685377914,1197.0068127191382,1398.3284596444673,824.4200064880811,12256.783595455374,-0.6224556359384149
2203.0,21749.334450187987,264.60196105495834,3465.496959954765,1223.3497768250663,1384.1541756570327,805.3653462814947,12314.984058959317,-0.6235765530364892
2204.0,21961.793687909325,264.46545300151405,3453.6691512637267,1217.1475077542677,1396.026725417168,804.5412788379099,12379.462912990859,-0.6247271706140621
2205.0,22245.44827649302,264.528613602633,3466.9191832857855,1207.1773661542738,1401.6153706045088,811.9688543791231,12373.651573807854,-0.6255659063896685
2206.0,21945.372272453904,264.37642453106105,3468.558908171662,1191.7530648377556,1400.8912182485565,783.2249668143983,12365.40713951033,-0.6265765590567298
2207.0,22170.15162543318,264.4467196795005,3462.024424939166,1184.5113324476508,1389.962058397943,785.173286882809,12463.88261194297,-0.6276392756648053
2208.0,22189.742932673467,264.60298672242067,3462.0970720361906,1200.1486107541807,1409.7738873608753,794.1196117621536,12385.05507903553,-0.6287669176823383
2209.0,21321.800316404784,264.49694862062523,3461.7624825807493,1205.628492039194,1436.916220512405,804.5464429931272,12222.745886264358,-0.6298838150543233
2210.0,21465.96244701777,264.9787425034344,3472.9102704673774,1222.0618459766943,1430.2962376114415,810.4472848697056,12255.785881128306,-0.6308938671439511
2211.0,20993.919613030735,265.3478819495027,3486.98738319462,1179.945418311313,1410.353283735244,794.7057112601128,12206.7131955163,-0.6320590796752779
2212.0,20897.43163060711,264.6963757425104,3465.5193687434894,1192.2280765428895,1414.421659559587,803.5966464635918,12163.84686300505,-0.633100085431283
2213.0,20639.24606003755,264.3965452178326,3468.603297788196,1170.176260871543,1423.0412604908379,806.0335091056028,12149.511167550654,-0.6340488539736971
2214.0,20473.148852063172,264.3602289096927,3462.897695946434,1180.6485641387537,1414.9440811373088,806.8092058657085,12080.023453728898,-0.6350338095499186
2215.0,20288.24098259674,264.24390025264665,3465.395235284336,1173.4283910279937,1397.0619635530154,803.1195694202597,11990.788723843283,-0.6360711017878989
2216.0,20025.041397418347,264.43539197318563,3472.762276973006,1166.65896101581,1375.7234640344693,797.7886081767682,12007.736010390538,-0.6371260952530197
2217.0,20253.918768084877,264.8527653115145,3472.460510988097,1150.1355066835602,1359.324460102993,798.5537702743019,11980.967661487744,-0.6382270396489214
2218.0,20395.643600131287,265.13162731070315,3466.23247878645,1172.7155740084645,1350.5056183315053,787.0546793797304,11945.371738602369,-0.6393108649294285
2219.0,20527.578779584448,265.0373741433154,3466.790480941828,1179.034953731921,1339.8866880913513,789.6244553471597,11901.197034166216,-0.6403755261563622
2220.0,20030.2719302957,264.9384590035116,3469.7988836409213,1157.3720664016025,1349.63006202659,798.5011522033404,11883.225054842289,-0.6412674339839134
2221.0,19838.75095161939,265.10017242406764,3461.793288136402,1126.455059171411,1334.3385022313007,801.8952658526056,11907.861695670608,-0.6423316726741635
2222.0,18985.144219264956,265.2788002740587,3472.7705693932676,1098.0204784968196,1326.3127929841378,798.220705678734,11766.80838105219,-0.6435113059936938
2223.0,18803.25559771081,265.2505448001122,3456.30066645338,1102.2491773604465,1317.45951630929,806.2654868168108,11735.233623638727,-0.6445902982959146
2224.0,18165.98981377457,265.43012243270886,3469.102874977519,1079.9507957025546,1319.2393943311808,807.721824231834,11681.330931902125,-0.6455224217722261
2225.0,17755.86839527622,265.6173908460645,3460.3062001435756,1066.684904894014,1318.908695253446,835.35286466555,11663.255218140433,-0.6467419340286272
2226.0,18010.363192001478,265.3197716931402,3473.6234453059824,1083.977999530122,1341.1696328552055,834.8356907144153,11670.356938299863,-0.6476917964377539
2227.0,17727.857272322035,266.04497382176737,3466.346230944695,1073.9502541058762,1332.986767242275,831.8217543691676,11680.368476662728,-0.6487929716436721
2228.0,17994.756189659824,265.562677651462,3460.50108108969,1066.2260323317064,1358.2356514959608,841.8435987604237,11692.782470066895,-0.6498957945271885
2229.0,17939.54504226122,265.3820968494424,3458.080235970682,1064.5720923666129,1342.2129680509893,824.3887284591635,11766.848112485257,-0.6510999504522678
2230.0,17316.44316826831,265.5817516270384,3460.1600081821803,1059.3713572366578,1320.5009524832765,840.7655307740922,11710.673780144718,-0.6521138889824604
2231.0,17962.53879816302,265.59115337851614,3445.518149397281,1045.337036860662,1298.7489571687274,834.1486265613142,11769.341229779786,-0.6532312051391839
2232.0,17068.991758121378,264.976359465179,3437.694015310918,995.3989312132255,1297.483015724707,826.1467897103165,11764.418540911758,-0.6543306234670561
2233.0,16673.951741302386,265.0798794365241,3442.7652976754534,988.4158300327634,1298.0431087532443,821.4460698108278,11727.180466762415,-0.6551838646461842
2234.0,16555.00767122625,265.4344735992269,3444.0025276823744,967.1365682507611,1293.9622977489855,829.11610858246,11802.012860259749,-0.6562429405305176
2235.0,16156.587272061028,265.7094614507152,3446.5866655906984,961.2277757804932,1297.5668366304578,831.0155692251171,11811.897083470243,-0.6573033990127233
2236.0,16196.565942241268,265.67855588625224,3447.7751793583807,941.6374478957849,1289.4787089281454,826.137757348527,11873.957545220605,-0.6585207121178359
2237.0,15887.038683766832,265.80351575087735,3446.856742403627,933.8347795294716,1288.3556079474788,826.6538907186779,11915.318581199734,-0.6593243986419822
2238.0,16283.415802916234,265.78722132649403,3452.513978690868,961.53165696762,1299.856130283338,840.6710810375356,11950.5575280045,-0.660334540942775
2239.0,16132.076567796192,265.8406405124043,3453.268798600632,971.5923784648519,1294.1151771907773,840.577724253053,11999.32763183002,-0.6613982708424965
2240.0,16458.042283673753,265.50933713916476,3434.8268258891553,979.7437977057084,1278.9205048757178,845.2158999256819,11975.131104414744,-0.6623484683221057
2241.0,15972.32267941649,265.71170641623206,3441.838444823516,995.3018026520535,1273.686107314904,852.9623626326811,11924.284173363878,-0.6633839989505453
2242.0,15245.057564624343,266.1067701591328,3443.5862985125964,992.5683764840754,1236.4651541869275,849.0047610238312,12007.54064999916,-0.6646174904964345
2243.0,14886.261301850522,266.2596571455037,3436.4643123527035,996.7352074467052,1237.6640306120314,883.731712722507,12035.419878090099,-0.6656255177688235
2244.0,14650.598612710348,266.581075053064,3443.515657155546,990.0420103877665,1224.614553161945,882.5826101884658,12035.746994098921,-0.6666974767686781
2245.0,15468.423497499538,266.52669165079124,3437.245558691461,1026.6559714280909,1217.9635517185357,882.94144437333,12119.779099489417,-0.667711648057712
2246.0,16072.927763860689,266.5715095194591,3429.0880162926,1021.8647082106997,1220.2062037965914,891.6592382626367,12176.251647527246,-0.6688996625626856
2247.0,15534.451866677255,266.4889133509817,3427.422028585679,1001.0587333731158,1227.0538444772462,882.8365169995751,12182.422311087326,-0.669990777919081
