,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2001.0,3278.1901213174838,274.40766178383154,2925.0093296187206,580.9919714552583,1360.83843969501,2642.666734484483,7535.88547485327,-0.4107854830124362
2002.0,3446.8473812400466,274.6126709659256,2916.723164706866,591.8356252158461,1357.4452481078606,2704.469565644591,7537.943889079883,-0.4117449738190384
2003.0,3299.9555646088083,274.7616971041428,2924.239828354537,590.1684694757427,1347.2603507645852,2741.2511359132995,7477.859733762838,-0.4129548338829936
2004.0,3295.0747862659314,274.63898177552966,2920.468943823285,579.9383488131733,1369.4523245665043,2700.397543129253,7476.368322393525,-0.41399431768185085
2005.0,3376.593419601905,275.1052650329158,2917.9611096805006,586.9448053813328,1357.6208657151296,2677.2195632187427,7456.653485138939,-0.41505279380768384
2006.0,3536.5448645440415,274.6322454676919,2914.079777518871,593.5882834943272,1361.4737961254589,2725.117490561473,7482.4843794275685,-0.415953657326579
2007.0,3546.604636034662,274.97243441090365,2909.5540832296156,589.336394963517,1334.475907321589,2666.6940021275514,7508.344001502063,-0.4170676074425359
2008.0,3621.3317015055536,275.2139422303596,2916.1647604608097,598.6178809757936,1329.1736631723902,2644.883953594482,7530.915434599133,-0.41811247205558916
2009.0,3708.8387424314114,275.6628474605941,2924.314280669336,610.2452894067638,1298.1885660405874,2661.1683255336184,7573.571642705297,-0.419225879858661
2010.0,3588.7806116013885,275.94162819417653,2921.1483214303703,587.2493059910913,1298.8498139581409,2610.7832744560387,7587.537844463972,-0.42039551263811875
2011.0,3723.9858712761256,276.1616400004389,2926.505869086539,588.2450678136,1313.9945236578008,2622.5352601333984,7669.205652438466,-0.42160418873303146
2012.0,3806.144557603261,276.1910483571407,2939.076324078327,590.5057477389655,1313.2847604037156,2550.0723792117356,7701.789473794951,-0.42268686874125455
2013.0,3827.8574871608416,276.15631931602775,2933.6713593917093,577.9826817214399,1310.296350270327,2534.4071614132804,7729.521353639029,-0.4239752439474703
2014.0,3836.9725332599414,276.19985333837275,2925.690573397743,584.7629430234058,1304.4401745915266,2560.4466080222596,7753.458182992261,-0.4251118637733423
2015.0,3749.5979630161523,276.41296511207014,2927.8266715432874,587.8519782981182,1307.3622420826798,2521.892860277756,7720.1962844186755,-0.4261700747246467
2016.0,3775.6762763916836,275.9591443337083,2924.277683356147,593.849619274478,1301.253282724022,2528.178048093192,7740.993656257052,-0.42710314045781655
2017.0,3893.0164938409457,276.15383644264915,2921.71131308741,601.5844242556135,1290.9528434780657,2537.958627404852,7781.315284541771,-0.4281135430490029
2018.0,3769.760451188923,276.2548764448381,2920.4210129038825,593.7539976652099,1276.1228315885917,2554.4131890634967,7735.5691465243945,-0.42922571088947536
2019.0,3867.365806463144,275.34659081054866,2908.212827069211,590.1393635146699,1261.575228127347,2483.4449329272784,7774.195632301894,-0.43024045006332234
2020.0,4007.004603377357,274.95944387980256,2898.6275040808982,597.5013537947068,1258.1624059195176,2510.542119040929,7781.352020079818,-0.4312557007172973
2021.0,3931.7943943518508,274.531515743096,2890.116321416796,609.3514082553718,1257.0906869009252,2522.139173391541,7757.213964213033,-0.43227388478731993
2022.0,4018.1398302160765,274.668074833841,2892.716163369441,628.0861210394797,1251.9424194776523,2434.724214222431,7760.069379362923,-0.43326511466319034
2023.0,3904.583256864032,275.02086630262835,2887.8798336769282,612.0948025400456,1239.8539091363455,2454.1430684936104,7746.167899506894,-0.4343147487642619
2024.0,3893.9536183187383,275.17073251361984,2891.7510821982046,615.1827706590396,1241.0364785785766,2445.6221458654736,7745.1290701791395,-0.43535872998988956
2025.0,4004.9910150307387,274.68404915565134,2892.5280133649935,619.3714924142059,1246.9085879460858,2440.615502660321,7855.696589418199,-0.4364851977234729
2026.0,3927.1675673780533,274.3614229677048,2888.733876427805,617.6876160636353,1251.3237464631416,2460.232502336172,7835.65907927609,-0.4376106092337534
2027.0,3807.5398310806054,274.7962017257217,2894.0652646501503,614.5431629816538,1232.42909048975,2430.173223029093,7813.460903098863,-0.4386798834277245
2028.0,3895.741315637754,274.9011695547915,2893.385953368884,625.6064724548969,1216.9398313067134,2489.1395144382464,7833.041631252495,-0.4397514598934139
2029.0,3935.296006663048,275.1559437797333,2896.234673572331,627.3369822633952,1214.353415605542,2441.9891456678156,7901.817930302144,-0.44068877005019036
2030.0,4079.9881435945736,275.5706385422245,2890.7800847145522,644.6321013943448,1203.0950608135652,2464.6793851778534,7922.942622762856,-0.4418370748090422
2031.0,4067.090869941128,275.3407270727707,2880.426532799206,639.875295918427,1193.4081947641362,2423.754591274615,7926.301840978788,-0.44300150421736273
2032.0,4115.665458799874,275.102051292655,2890.1679773110136,636.0773816982212,1184.5231706674936,2409.6973408485082,8004.596248501916,-0.44410201093967794
2033.0,4012.4874644655756,275.85428582058444,2900.4150228087974,648.868843962999,1184.6344943234842,2393.794840521252,8030.324942340232,-0.44525429801962096
2034.0,3925.2865593997026,275.9894678426931,2900.391307502435,650.6316182549156,1174.5230181236034,2372.664531452709,8002.273651466257,-0.4464011023573656
2035.0,3916.6111442170763,276.86775114034106,2902.6068266431043,647.4086337863562,1163.468749619962,2400.0618244010775,8006.220217127727,-0.44741313773229835
2036.0,4013.004317433526,276.6104217233345,2903.0603778953396,645.7535910107356,1166.4999687671127,2438.6237615436576,8025.555853717334,-0.448271455688359
2037.0,3898.598247129749,276.7018956745326,2895.0676580551367,632.0732063347276,1161.9957332517292,2454.894238008243,7970.873331038377,-0.4494689243495205
2038.0,4067.9254813459106,276.31809866542943,2886.956626030306,636.2854345059801,1165.179305523894,2432.463796997846,7977.310730687003,-0.4506405344266836
2039.0,3837.0665671633847,276.9780079950114,2892.0784931009634,626.3415761904449,1144.874142621074,2451.5173647021525,7965.334532117976,-0.45179322326100035
2040.0,3894.323973483448,277.20964742013115,2907.6977932303184,637.7008775956642,1159.7711189437196,2443.257678886982,8003.273972098479,-0.4528481973905794
2041.0,3961.1580675239343,277.2457062453876,2906.828665893752,625.7731324732899,1155.101920689524,2440.124242524804,8043.014370537043,-0.45390242236401784
2042.0,4087.3783217310374,276.6021380984151,2896.6337030463105,634.0757274060716,1166.2028936318106,2434.2693792218756,8046.224940416098,-0.45484944019790396
2043.0,3936.5874350603563,276.4610422590973,2888.234505619331,633.0435066153804,1142.6042576174812,2452.1374839623372,8032.564427227225,-0.4559200263699349
2044.0,3825.85600108533,276.5051146141826,2894.3649407553285,625.2390210777886,1117.2283191602564,2407.2021138949444,8043.052424109142,-0.45688892798869835
2045.0,3924.7500815898643,277.0703129549356,2893.270038766676,628.4601779207095,1108.2473331148242,2378.3331698074685,8078.036354436659,-0.45790615808063784
2046.0,3903.198004104237,277.0689770062377,2890.4644455559196,629.1462634608979,1086.3995789194241,2365.570093813024,8029.865466952632,-0.45894077221759794
2047.0,3762.7064826885967,276.9911174025598,2886.9954429623676,611.1922008579851,1077.0473062381766,2401.4482055774292,8019.244436065503,-0.4600104478132289
2048.0,3666.253107489516,276.95486572509446,2891.5777263970813,608.7826054111852,1067.796953093994,2433.071116779614,8052.874023172083,-0.46113472710285036
2049.0,3709.6226671919176,276.79980473531975,2890.3363172037466,616.8725820241467,1070.7402551950076,2422.043687642213,8078.026986346085,-0.4621135593797069
2050.0,3574.891005529875,277.3704609295121,2902.1010115335334,617.9654114844691,1063.7403608309646,2458.3911113374274,8016.240778996166,-0.46326194533182014
2051.0,3724.603074223967,277.2354363090366,2898.519092121049,628.9198171871186,1079.6027297623818,2509.292866481098,8014.903651729238,-0.46429912413314806
2052.0,3837.3536844683495,277.2964859936747,2897.9009344923966,633.86955635053,1097.3413753329369,2519.8976107760463,8036.3554454270015,-0.46547336927199984
2053.0,3753.2322612898797,277.8538107001347,2904.895236027811,622.7162952744244,1095.7128008434033,2493.9591888184095,8055.264328021324,-0.4665757091811283
2054.0,3751.7032436711033,278.1374250160213,2914.2980010943475,616.1604819446834,1099.2546936854967,2485.1947222402155,8081.546144604477,-0.4678439944344138
2055.0,3925.8462704704752,278.0742334432467,2906.9698846190317,627.8399121187233,1128.1462620201087,2501.211101371695,8135.6061401189445,-0.46900044895105625
2056.0,3868.7244101937617,278.4500830893404,2907.9889991811474,645.3978129125956,1099.4677700148643,2494.8125074116965,8101.0660688619,-0.46987952342378553
2057.0,3725.4285546655096,278.87832919752384,2920.9613384417075,633.0018814681466,1117.5822611831584,2548.263260598396,8053.24336904732,-0.4709449422454604
2058.0,4001.579862227528,278.3401949405583,2921.015120167718,640.8902920511715,1134.5354316101634,2561.814223068358,8185.490305258037,-0.47200595093437825
2059.0,3925.321936741374,278.8869623126579,2922.14895072972,637.9459811006743,1125.1281916323987,2602.1604815726887,8158.23762125266,-0.4731552342878038
2060.0,3850.0697568419414,278.8455302592744,2920.2984583204093,640.7084939126377,1112.1721213637627,2553.2315770975097,8132.0461848754285,-0.47419925178258115
2061.0,3808.1651019479878,279.92330109509345,2935.3983055438166,652.9075067610312,1117.2813975522715,2519.1501765470175,8183.87368203466,-0.47530583678789645
2062.0,3694.4958827035853,280.0124203658265,2949.40140538274,646.0711252555951,1109.150602883574,2515.6340570034445,8153.61518884129,-0.4763671564494978
2063.0,3743.896224532496,279.89936796388577,2948.078682919678,641.6718815510357,1115.4631751843247,2498.7138914583206,8162.562782135751,-0.4772470068080313
2064.0,3527.5523567806945,280.8421135600753,2946.782054364907,628.083013049649,1078.7929819628273,2475.1745247165436,8151.642822338379,-0.47843369467548325
2065.0,3476.6643436528693,281.21243078195147,2951.8527759212525,620.5802205243143,1090.405110551083,2509.4993273304253,8152.79533075621,-0.4794985370327274
2066.0,3388.171824537771,280.3613610104644,2952.6736346011076,594.4559976471004,1109.3335732190355,2507.812812310144,8109.125848264454,-0.4804621157859053
2067.0,3512.0615324791356,279.75940103291737,2944.3418559329525,599.1842714053702,1112.6953052110177,2514.2643935333704,8153.541467751701,-0.4814302632933228
2068.0,3460.408551426686,280.23121244672,2949.443095517879,591.1020030180347,1099.4166987059175,2518.8950129014015,8125.514850537221,-0.4825310486688223
2069.0,3569.892358424141,280.22759083431606,2950.5869122525187,599.9073017810235,1123.4384108965266,2550.6243573972106,8158.650079075996,-0.4835256467572108
2070.0,3665.0170476050075,279.7383517232984,2964.310312968523,610.1420853687824,1145.4179613030042,2573.4681545016015,8195.100438207648,-0.4847359804746461
2071.0,3534.6785687626552,279.49604820093896,2959.3507722464756,597.6406692519215,1115.715626542663,2599.8326149607624,8161.192144726819,-0.48580612740049317
2072.0,3522.5371960797997,279.3351727101992,2951.5048354440173,592.3465496492778,1106.7845986963973,2547.5335801641463,8150.150303952482,-0.48684165899794796
2073.0,3561.6863042784425,279.2326617093761,2954.4599265353954,601.437190786215,1121.7465507369952,2609.274628992317,8147.44033750109,-0.4878224787237692
2074.0,3560.687092972,279.369454342909,2963.400474447959,611.7333518191588,1124.0718751527786,2624.380830971512,8142.769864442108,-0.4889135580194266
2075.0,3762.0208756732386,279.3409070413488,2965.1149795072756,624.149962803687,1153.0318185203446,2605.36061476481,8229.743193312204,-0.489917210529766
2076.0,3647.8881895680397,279.9849697913566,2967.685364717793,608.4810322243569,1153.4972450225177,2569.836303687328,8264.00968580264,-0.4910733480929332
2077.0,3538.3837843972246,280.82838376465094,2974.486221288974,603.6539886210247,1160.7326878379447,2597.4174910084184,8229.244958623234,-0.49229045373104474
2078.0,3617.472963327532,280.89678989974834,2964.1383811626765,605.8130457864387,1159.4321728305276,2593.134900330228,8233.414096070652,-0.49334369886704604
2079.0,3594.41013908715,281.4130856439292,2966.0675466227513,614.7883760799897,1157.3732055780938,2637.805088672325,8235.248994682412,-0.49429450435078365
2080.0,3735.354429491913,281.38315400985203,2967.2567073259493,625.5381796715923,1169.1184194333098,2627.8611523917675,8279.330445174417,-0.4952293732728293
2081.0,3874.6571830421863,281.37446143326554,2970.8508746618513,631.6784827300816,1154.120613697059,2574.135324756994,8359.874028082359,-0.4964068275092118
2082.0,3972.1447765104767,281.57837103691486,2977.349115476071,646.1121445253557,1153.1286045716583,2524.0895741549907,8460.546878215719,-0.49762100010226246
2083.0,3842.9896809563365,281.60800718080804,2978.3567520537217,654.9763974100105,1156.6104473414869,2549.043242351995,8471.39673595557,-0.4987884602376002
2084.0,3916.852805364275,281.8411818432025,2981.3217401044703,659.9832769177918,1149.7085864147205,2507.2335110585004,8504.719171471595,-0.49994894319403915
2085.0,3814.436592755177,281.54978145442755,2987.823813197003,642.7348127852775,1139.4937058033008,2488.3542384491366,8464.06845043517,-0.5010165151426459
2086.0,3738.765594518383,281.431740404286,2986.4293237843776,621.0352350817889,1134.778155110121,2509.9000546453995,8485.879772875536,-0.502087677481859
2087.0,3809.881725820549,281.9742841594876,2993.0582688486647,634.0757579566766,1119.8445760207771,2505.6962619460246,8578.497370048124,-0.5030968782388343
2088.0,3832.3051005853745,281.93058984896356,2991.275544733378,651.8343711391063,1130.6251210152377,2524.4097280715614,8618.513051708724,-0.5040370625884327
2089.0,3810.45946857503,281.9685430425825,2995.2373232018535,666.021755632432,1112.9034597014336,2544.785471808474,8629.062559907903,-0.5051210987834023
2090.0,3793.9872387751634,282.2648549874973,2994.5286908209578,656.3496203272754,1118.8441211880242,2586.8002293850204,8634.058304176997,-0.5062674775102394
2091.0,3702.1392452703335,282.2922921988024,2992.130880942878,656.0105063612327,1114.7933746178858,2592.052558346158,8583.456644007452,-0.5072955387019363
2092.0,3554.3955619654216,282.2901193973916,2992.092626768386,642.8746659803084,1083.9786123289807,2532.4416033216266,8561.573180635585,-0.5082250538149483
2093.0,3352.596675105403,283.04249071381366,2988.358832748015,630.455608561493,1048.778132126495,2477.9914523438542,8514.632335763843,-0.5092602543297519
2094.0,3349.5299768819204,282.9680960509561,2990.244361817452,627.6059818281349,1055.4945102758409,2455.7431865857293,8545.989504614834,-0.5103656364159792
2095.0,3456.125053587647,282.37130660559313,2973.7128232952327,644.0590673242484,1069.2190050466006,2484.842462253213,8502.898200614998,-0.5113372228010724
2096.0,3424.0125868204505,282.2645739650753,2974.3151384864545,643.9408040845165,1074.16574628074,2456.364006355065,8518.725405978585,-0.5123681698340261
2097.0,3493.1895325000905,282.0769534828041,2974.214611459743,648.4501901931426,1083.5776236445895,2456.979685765636,8517.19270214814,-0.5134578768482588
2098.0,3385.7925353802734,281.89516413724385,2975.3146450277754,637.3998384336089,1091.9406301208803,2474.951223476408,8493.625885228057,-0.5145708565835821
2099.0,3394.2099122126915,281.75208337398163,2974.584042034889,630.6079524293685,1082.9516132427455,2394.5469587069288,8481.614654962794,-0.5154533314263992
