,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1323.0,1645.4548022061244,231.46055868894854,2689.3777489999597,112.25769882916116,1692.907297297185,675.138001869206,7986.023256989422,0.2963925049658393
1324.0,1689.7799062643696,231.39875425094073,2685.417701690446,113.89506251404251,1710.2747330831721,683.7690807609689,8003.113629558718,0.29542129807640255
1325.0,1655.9579682252854,231.90871090177683,2689.5471351292385,111.22302385140405,1721.4556908109687,659.4734213755434,8005.337971299313,0.2942984605846065
1326.0,1646.2262110828806,231.67982701779647,2688.0542172491214,110.82520138215797,1712.89478315675,643.5062569115727,7975.751097698602,0.29318615279887095
1327.0,1786.4281630434182,231.61968430103568,2688.989786677764,112.06133389153216,1734.4992822203974,645.9950410880606,8066.9770092630415,0.2921582498145643
1328.0,1861.9404049966754,231.87712933861317,2693.525680773465,116.21104381343552,1766.7370986278488,638.9542716199509,8155.630960988589,0.29097351297894847
1329.0,1875.6368120803445,232.33984751877267,2700.6253976520484,117.01866109648702,1769.118666685064,653.6450485910334,8146.616272847041,0.28979307522843
1330.0,1830.0895071491095,232.81446266879124,2715.2934520264175,115.66598061084854,1745.581183927745,655.79724315145,8038.505752678719,0.28877060260202847
1331.0,1877.9317305794289,232.3978671979153,2716.975791473256,118.38324969869824,1759.3198661905333,650.6618055886988,8045.265411272876,0.28759110260179355
1332.0,1875.1010605164424,232.72818676943578,2721.5533383625725,119.20131741840305,1737.2598306626312,643.2016643696556,8082.149328699005,0.28642075179398135
1333.0,1853.2869704193,233.2199567212263,2718.2100096976183,117.57128054283746,1726.7624213922625,648.9018988436653,8070.875718742915,0.28532991375041145
1334.0,1897.9782330975138,233.72633397770124,2720.889685550196,117.55885788498422,1729.218882251998,652.7210506303417,8054.977812835374,0.28438494957902327
1335.0,1951.3389852934413,233.44782418930933,2717.2565925627655,116.7743458323662,1744.9620100984891,659.2508772119446,8068.504169421603,0.2832464836399331
1336.0,2008.896252212162,233.47849936913263,2715.9183965073494,120.43524772229517,1780.4522656461422,660.9735431122951,8103.515527481578,0.2821344107543621
1337.0,2077.192021596055,233.24964663429438,2714.4396887809758,123.35025827858122,1777.267132731069,670.0088086099572,8168.4527384553,0.2810138976542978
1338.0,2078.144816852171,233.3254670458648,2713.9822182870084,123.17982498254202,1776.5209574253902,656.8835524011213,8146.200792658399,0.2798527671995656
1339.0,2146.0298408288327,233.0156401450714,2705.654662061987,123.73241009454614,1778.7900247033572,653.3981756023805,8232.899740990424,0.27869492143123614
1340.0,2126.577640540858,233.0290502814619,2717.142588878629,123.31255100039974,1841.859359329323,651.9150876325706,8258.394894639483,0.2775066807132306
1341.0,2176.224439817633,232.5651716565581,2716.006314909192,124.99661043800656,1845.5153584097156,649.0865001353415,8276.750601232581,0.2764292008064196
1342.0,2194.553897657854,232.56029770969573,2713.1691754566723,125.23371716905335,1870.8549212575097,638.0856848095204,8318.080999371092,0.27546230989412196
1343.0,2221.0245195925127,232.23117922365373,2717.873975404881,128.12610716812233,1877.300673624648,642.2824652737917,8313.265366427922,0.2744513334094605
1344.0,2257.594137930718,232.29684359807294,2719.315815793579,132.70665452906633,1886.2324137316555,647.6380754455618,8295.301275765967,0.27341307315737595
1345.0,2241.183450011662,231.79364338122994,2715.4995578902563,130.66949183455515,1891.1741732064615,646.6397576294843,8286.529983328994,0.27241297107133783
1346.0,2202.628589978514,232.13399897360762,2719.1918449957484,129.3947010029218,1923.8010644076883,651.2465940546016,8275.21111409719,0.2713241948442759
1347.0,2230.750624869571,232.51348936028597,2720.6001577659445,130.86230623062102,1917.7234602904264,648.6746381431037,8291.939142748362,0.2702686576966174
1348.0,2128.3820142633,232.62719381575792,2717.8196588055835,128.83829627048047,1870.5800153874607,641.4382779753652,8258.82519858592,0.2691454845826354
1349.0,2112.834915909689,232.7040441149488,2718.9420754354346,128.59001826114707,1891.4263127888128,657.340033376778,8210.42796693504,0.2681475331886567
1350.0,2096.035130104362,232.51391699041145,2720.165631366347,129.01816066149468,1905.6319052838069,663.7074143892581,8182.89607465242,0.26696317173533224
1351.0,2058.8757874131716,232.39100531600974,2725.0657585803265,126.8282791854621,1906.1256774241458,646.7138996414683,8164.783348103127,0.2658376859367612
1352.0,2168.0007050208433,231.97229541207884,2729.2292391234155,132.40143428096772,1899.9005524013592,653.7483049927786,8298.029269585295,0.26473798639176355
1353.0,2223.3021150887384,232.0355995307344,2731.2971412207894,135.19535870777298,1933.5423658975133,648.1882546869826,8313.77000410743,0.26355588763967286
1354.0,2258.2268745778824,232.32160855399997,2728.316465882948,132.13286323116728,1914.0342943193336,658.7372414317703,8292.396366063318,0.2625190012877256
1355.0,2228.009403669558,232.06485874022627,2729.680468678178,136.51463511468097,1937.7147149364348,673.3595454379312,8271.459403767982,0.2612797099284047
1356.0,2202.671859058123,232.1924781472487,2719.509672834881,134.36778057761776,1952.9110604671632,670.424907027082,8264.500376192944,0.2599814411460487
1357.0,2163.9439230861353,231.78435511720605,2709.545237412176,132.4352947145081,1938.7717725770042,671.7351805896732,8289.082092517812,0.2589559166877438
1358.0,2162.305125852795,231.6862412363253,2714.7239434420944,133.81453133109997,1951.8385978267513,664.8446220981347,8287.387823879026,0.2578203950312053
1359.0,2144.8624639014224,231.47576497897805,2718.9122113857115,134.70478537997127,1948.5669272379198,669.0235039703434,8317.140921117722,0.2567436438948279
1360.0,2103.401678356866,231.65314981021228,2722.335270754361,129.33599689953698,1971.8876771389985,667.0712810011964,8330.699344961658,0.2556157803242852
1361.0,1978.599160990928,231.44594595955942,2724.9887625403703,122.2139745250351,1992.4721420165442,683.8016766420318,8250.038064186763,0.25460484080807366
1362.0,1973.7545916693907,231.62175650156286,2717.7150981277086,121.47793765097943,1964.2161282276975,704.2479368292949,8293.735539431376,0.2534994969000275
1363.0,2001.2469218403996,232.0904670641763,2721.085878162982,124.13756728875802,1976.9603602933453,703.7564362796512,8349.38257732862,0.2522410895945164
1364.0,1969.0831106403107,232.54816816317296,2726.565178371682,123.41615187294305,2015.2822873860111,708.5259235196005,8367.240878708993,0.25111963655794955
1365.0,1932.0539879377907,232.15049604819373,2719.513635989772,121.14476827921439,1956.4867015045236,706.018561334464,8266.77078351351,0.250148001240579
1366.0,1973.535903868463,232.53619832326928,2719.978444304449,123.35711897031139,1981.0544258999294,702.4652188516236,8355.709464160482,0.24900257489177022
1367.0,1979.5492996236046,232.61188687369585,2720.7678601912603,124.10096648238921,1945.116593250251,698.5789516902381,8344.45496448272,0.2482417412070504
1368.0,1988.6725015298302,232.76013690883627,2721.315433137917,122.26713306909966,1984.8772357860887,719.9459616378301,8334.787374600899,0.2472930404071451
1369.0,2049.2193560070195,232.49715947801192,2723.56244746282,126.32031071355935,2015.575481718089,728.5230278499453,8364.607844354776,0.24625402806624963
1370.0,2077.9185243474963,232.23730157794995,2713.640389243775,125.01697293094865,2007.1877071364615,724.7864624011731,8414.68106190704,0.24535215941016508
1371.0,2024.077730507749,232.37071836046678,2713.6465889634947,121.13094639224285,2026.3719123291442,711.2654815750914,8356.414288660058,0.24422782176277308
1372.0,2075.4207361921076,232.30962773875524,2716.9666644603512,121.25852028809197,2040.1457568901592,726.5922962272153,8417.430762842681,0.24310842062397797
1373.0,2046.744802367969,232.50338024304995,2730.9921137985293,119.02658804465199,2031.3684349288055,718.9646801322822,8368.658739151535,0.2420675622168315
1374.0,2111.513246494079,232.47143329037482,2720.105446234019,120.79088976216359,2061.652951204736,716.7447206913916,8383.182603716215,0.2409729448913979
1375.0,2149.8288846940573,232.41328455561393,2718.5965162255657,120.56403808705296,2089.3279201010682,734.561000913047,8370.166512886966,0.2400219748894609
1376.0,2130.405886591505,232.3638242797313,2723.7056856545296,121.43171999016683,2078.6547156927218,737.9398150036933,8353.906012338219,0.2389591392821252
1377.0,2151.8966966929665,232.46224268158375,2725.768686016823,121.99836938886642,2038.7385939167507,737.8310240348675,8392.80537177516,0.2378771088982629
1378.0,2220.048774813792,232.29096192614148,2729.4981837484756,123.65669090241347,2061.682849711917,745.2572626984953,8470.616371262868,0.23684460388339318
1379.0,2186.0521952259537,232.26945028251214,2733.0669091988607,124.02459344240756,2065.366883003984,750.7165415197063,8476.753394806596,0.2360241452774007
1380.0,2277.247726415664,232.21403934149453,2729.9985213215086,127.23272599766145,2069.884728308512,737.2086044737619,8517.199986642663,0.2348446239999131
1381.0,2255.8840978163967,232.38344240785145,2734.3911693551013,127.82461322248186,2083.079583713542,760.489539882351,8582.746365041987,0.23364078699279883
1382.0,2151.208448823987,232.62366280959287,2741.231781135048,123.8164386294442,2069.069874645483,754.683614646015,8543.669388763048,0.2324971471263353
1383.0,2180.511162874443,232.31891224208536,2739.565240267873,124.79452434965943,2078.4489518520795,744.3844580706347,8580.854959134738,0.23142611517604944
1384.0,2241.7181221834753,232.4758718804414,2738.6570364828094,128.9091803332548,2048.0044264122016,746.1840589788723,8594.973147265706,0.23044983516503192
1385.0,2271.325487081683,232.71149199856458,2740.507552134062,134.4190553811668,2017.4083565641624,754.9946636395684,8586.553804397983,0.2294802978583622
1386.0,2325.9590575628176,232.73416460705988,2737.925001868304,135.0314619208743,2047.4604382665004,745.3299574223201,8596.01800383404,0.22834667559095168
1387.0,2353.6294941931346,232.99306631566867,2742.2525005371135,141.0252631368801,2060.6376817300466,740.7712755465591,8544.375422245412,0.2273353971255844
1388.0,2348.7029717205432,232.7808599425747,2735.5125345055235,139.9697827831728,2059.8895662126224,734.1311109837864,8547.321355005548,0.22629518015626768
1389.0,2261.2630917636307,233.42450934585182,2735.7760495368616,135.32736810908017,2014.9873034340708,716.4877754245508,8549.680832976866,0.2251406099554842
1390.0,2180.110788200553,233.98246938483737,2747.401467374407,135.98329011445165,1956.3765173629927,720.7717455564954,8505.012646722515,0.22409235043457168
1391.0,2179.0218094853035,233.9162723631909,2736.9750862956093,133.56827958132297,1971.9141728090858,710.561076458665,8488.111711819021,0.22306362068588545
1392.0,2231.4888299941663,233.53478529720948,2727.6950644358103,135.56208605677628,1987.3613155610228,706.2619592560715,8507.251880340988,0.22193256541544576
1393.0,2199.4161223878505,233.2578925836556,2723.750060937573,135.18447951225247,2022.8313502207245,721.1566703922068,8450.139210276748,0.2208587692204898
1394.0,2196.4737980411323,233.37765088300097,2724.8842482350833,135.24572409104294,2051.3870465367722,733.6634175269179,8414.089529542875,0.2197464605162965
1395.0,2088.811470434579,233.9651076581283,2730.2335319913386,135.53622397289834,2026.6907963896265,730.6546384552597,8425.223319425811,0.21865519087020216
1396.0,2065.6400477363045,234.11040596189636,2732.885286692913,130.75271699811708,2043.840386564885,728.9782407283734,8416.940900829542,0.21766980881648376
1397.0,2106.015789961422,233.9312655933407,2732.1886844428573,134.90935229766708,2025.3964644803264,735.3762860470937,8467.542262819361,0.2165329967948371
1398.0,2179.5350866190693,233.77293773771203,2729.7101100708287,135.49031465383894,2040.0639382642405,732.2265247721704,8479.516776160934,0.21545366626366186
1399.0,2136.3429675036505,234.37121174409498,2738.644657239381,134.15659259841684,2059.2855458341323,727.2028890648984,8464.075152934005,0.21421589891195147
1400.0,2164.689147675854,234.09041150201264,2737.399972756225,134.54266158742024,2070.8640805084324,740.174624470687,8462.220225445091,0.21332364006789623
1401.0,2168.0338750192564,234.04258496133633,2739.6579577538687,133.0772628788291,2104.945058804749,739.345549692618,8463.510410665327,0.21234465467704017
1402.0,2246.735818463473,233.76818378184274,2739.6144292347653,135.24604413369312,2122.6277573823068,734.8501482503258,8520.499068399942,0.21130239915736293
1403.0,2254.1697365093055,233.615284392733,2738.994897466353,133.85301009961898,2159.3166844657712,740.4544134069695,8529.742803559668,0.2102022166030436
1404.0,2263.536099001485,233.60772669489293,2738.9583407986297,131.93500933558207,2152.332184078814,742.8965910879642,8529.520037799835,0.2093132278767914
1405.0,2240.9064726049887,233.97899033646289,2743.358842434736,131.5365276235847,2233.540933849558,744.0887405172846,8521.125709683796,0.20836643309524291
1406.0,2212.46109814936,233.961386499149,2744.0314593371663,129.57924395054894,2250.2742325355266,736.3559894245918,8499.863745825187,0.20723558052029023
1407.0,2155.060973798478,234.57447254300817,2744.712039269255,130.45065203214747,2235.988116103294,746.8937047086238,8486.082805194748,0.20612469324980573
1408.0,2083.374806323533,234.65719717013104,2744.9088209591896,131.63515446714572,2244.452483705583,748.9813006655271,8497.447954236677,0.20502636463973667
1409.0,1966.0057804953456,234.8643830217853,2743.821044252001,125.62456703681843,2204.1778187238892,752.8526440796287,8451.194238337494,0.20391687610367196
1410.0,1954.8631623172782,234.706507744315,2740.8684427691046,126.81749464995507,2225.342936403716,742.8114939478679,8400.413950357039,0.20316759400807333
1411.0,2003.664909829782,234.31911150038914,2740.7010793234276,130.9593781615864,2258.295808377243,754.4949386342715,8423.343694818486,0.20206118813582075
1412.0,2044.4472884324775,234.04655464898647,2730.869984655975,129.9998438279601,2308.266421691144,756.901946051013,8475.113760030903,0.20089047591516165
1413.0,2051.9121640834715,233.58908795056357,2735.079616299891,134.34480958877535,2290.675509732224,754.8548825627267,8487.878923369894,0.19976538633068913
1414.0,2055.1727512268676,234.04485251679304,2738.2481338349676,133.831791696462,2318.166111408442,751.3523071612159,8549.203753650982,0.1985285617178781
1415.0,1960.8034190414685,233.69682894308443,2732.8974644585664,132.17574729997526,2273.4497914917238,735.0737755785889,8471.506985051583,0.19748782458195016
1416.0,1963.7178172990739,233.75810343525723,2726.4481210172185,131.47739603021154,2263.795553407732,740.9620819109078,8424.81813956162,0.1963135312081713
1417.0,1989.384594326319,234.00354572271723,2725.8221081735514,129.45955976171692,2282.8953745725844,739.0668115464927,8462.5696104891,0.19549016140194156
1418.0,1984.6119502020847,233.52146601979564,2715.1016068414033,127.81865551293679,2293.448202751418,740.2521197049459,8450.782121940287,0.19445388902416255
