,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2312.0,124276.86615572931,287.92545178890055,3349.5966344983626,7041.315779095712,2939.413083728022,1833.5698422835533,15584.893779437396,-0.7408746509149086
2313.0,127294.33772539913,287.92926591366995,3358.8035557161197,7124.988986969791,2924.068751952778,1791.5619658971316,15703.175617475566,-0.741913521841438
2314.0,127484.35069503148,287.8579499739459,3355.4815202244595,6986.292151737306,2891.059283116824,1817.1213008661778,15661.598678967628,-0.7429546188790038
2315.0,127706.6155294509,287.61233099693885,3348.9898022641905,6922.380875295413,2958.4314642178942,1866.9575244483913,15752.779361854295,-0.7441071313254509
2316.0,128899.80985177589,287.34161837383306,3348.9302013822457,7014.6641505274665,2931.740291177605,1857.3445228323583,15844.165367665464,-0.7451084717475274
2317.0,127320.35288877839,288.11493285654427,3356.285262343749,7130.753376471695,2940.07300542478,1838.3043376366013,15894.708605495434,-0.7460832328506772
2318.0,128354.2702476603,288.6520227533807,3360.6589611847726,7219.4837013676515,2981.4120488292483,1851.858064735787,15941.983852257072,-0.7471286944787454
2319.0,123317.97217095434,288.2791424335227,3363.4803144612983,7251.6739004423725,3016.1061113921005,1868.934693317965,15807.306006013723,-0.7478548891413462
2320.0,127090.8141012216,288.31495078334143,3367.672254495952,7417.161628748229,3051.6239069815565,1864.8507509620233,15939.19848048774,-0.7490273549924099
2321.0,126540.96706498241,288.1215398440827,3361.19093298151,7359.608203891761,3029.9656011664692,1870.1839698761225,15888.939232946148,-0.749963336246965
2322.0,121462.074976772,288.7622200605375,3366.353144401407,7298.681356186966,3060.0880772557293,1857.4746469550794,15729.994040397034,-0.7510760308695096
2323.0,123184.40605129658,289.04777547719135,3375.806482017781,7395.073892793342,3065.3409658175183,1831.2597671485355,15836.973750794366,-0.7521841540880687
2324.0,125100.95237305645,289.29764144023204,3368.1530758412764,7360.475070065879,3093.002811329656,1836.2552384047542,15867.43866046383,-0.7533339146979101
2325.0,125911.43540876602,289.76890771341556,3372.632721910276,7199.941770901561,3059.8083634427176,1804.3808362885077,15782.368888827577,-0.7543377371434278
2326.0,128862.79539787279,290.1637331777803,3376.4242079224905,7198.280584735098,3046.5059117451538,1799.3426660162615,15838.515939307243,-0.7552379374532368
2327.0,128663.81776385554,290.0994523795682,3378.685271326556,7253.584526580272,3048.772944900797,1776.8776772940862,15768.84018942866,-0.7562168324336872
2328.0,123462.07317201128,290.37738404262615,3367.957431597442,7124.457371124711,3059.3162885824145,1819.4114786929597,15607.80751293151,-0.7572233943976553
2329.0,122472.74502649927,290.73646787856137,3371.839381997827,7149.5608517395885,3027.8529128009227,1822.9855285030933,15613.524857533595,-0.758317146236039
2330.0,124838.75809563916,290.97051115657865,3365.6285637525834,7027.511175029455,3053.828458091839,1812.1549389260347,15590.877017593315,-0.7593279448908963
2331.0,123956.12467801115,291.1525107675496,3375.5723326247185,6973.639954685832,3022.9821447997365,1844.1283397051784,15463.35340295951,-0.7605267214639322
2332.0,129049.59369601752,290.9028119618194,3374.487209070543,6986.930131442184,3079.327344261299,1849.8938987554222,15585.416527270994,-0.761493005002669
2333.0,128168.47672924135,290.73827213720614,3366.441116928514,6927.643848029086,3061.661945480644,1884.337959485891,15535.98357742979,-0.7625560172509401
2334.0,129356.45343540369,290.7791838562559,3363.6444584543387,6961.485341666393,3080.5009482524115,1924.7538350653685,15475.085498902912,-0.7635111708295894
2335.0,129938.02851852063,291.01699370731023,3374.300675445635,7063.49669915821,3146.332175624806,1949.333692990406,15471.552862964812,-0.7644908587028991
2336.0,125745.04821330884,290.7123531311644,3367.812613282161,6997.29695830159,3189.7756373725683,1959.0202976296969,15390.917108819913,-0.7654125239146305
2337.0,123417.53953455604,290.9737183634037,3384.901400743526,6937.942938895583,3146.7996483380134,1906.157883416923,15319.800727663267,-0.7665740962511468
2338.0,123147.04561923037,291.089808925359,3382.1404046778407,6941.299249367076,3182.019222887145,1929.1549774505959,15400.361045458003,-0.7676656968244864
2339.0,127521.21495239342,291.00180707139793,3385.8177525815395,7080.209683905031,3269.727686883491,1956.6979457452558,15538.692472394026,-0.7685567896782803
2340.0,132010.5359435458,290.6273517204927,3388.7973715066573,7137.975306445556,3299.309871090289,1987.5347554642926,15593.933666826402,-0.7695881986768871
2341.0,131812.54701355266,291.188462715058,3390.0807111648483,7101.090106825574,3311.9246431384886,1993.6344180340466,15523.011853959399,-0.7706836294786273
2342.0,137512.1310263463,291.0568561857147,3383.347105086649,7190.029571619175,3322.306976973862,1980.6076083824196,15670.641936692542,-0.7719008425099211
2343.0,136187.5877282693,290.8754481804994,3377.3256887551934,7174.786129273876,3344.004639512217,2003.5669623078106,15603.050157220176,-0.7728534940046146
2344.0,135503.69628886593,291.13359416324084,3389.183559097832,7041.090210810973,3322.1118639599317,1952.3083888737922,15704.85156664614,-0.7739606463323627
2345.0,136770.40944393264,291.06576142047,3384.0627231744406,7109.466523929934,3275.1863973633426,1954.725656398309,15691.130663888101,-0.774972474225885
2346.0,133320.11666377037,290.5778208239323,3377.5749946702776,7148.412137775992,3234.7250452709313,1925.154842475434,15626.654342090818,-0.7760198326345166
2347.0,127671.27693757316,290.86331847645016,3382.6155546279265,6937.8646547406,3249.89032728737,1917.9290124687905,15534.430370070573,-0.7770607199040662
2348.0,125423.31312030742,290.55494070844156,3392.1008226475,6685.029225532496,3246.6634495399653,1905.9243766740162,15607.424016710562,-0.7781640965744179
2349.0,121998.12012081183,290.24236586453407,3391.1017653034814,6627.137589678553,3243.3623499531313,1912.6518690962703,15456.82696562508,-0.779367778839467
2350.0,117986.91962786102,290.3869140782893,3394.70659836652,6613.618500557,3216.117021022147,1895.6906971548533,15400.634697713256,-0.7804567195687471
2351.0,115733.78226470643,290.60938595440336,3403.346674477014,6458.781767118602,3194.450198975543,1904.5220730428684,15324.022475461858,-0.7814435163243297
2352.0,115233.8284622294,290.20871885202297,3404.6884462107473,6336.983424579245,3244.54553643084,1940.5833379580752,15370.592766033571,-0.7825085403387062
2353.0,117472.16752313846,289.8359881037914,3412.1575569116685,6296.956383210604,3269.09798078976,1953.221073261398,15254.908377998663,-0.7834354284074269
2354.0,120766.34771826034,289.70166935051407,3412.2381790207673,6216.226142695319,3263.5199560881733,1962.686955011154,15271.362448722954,-0.7845540031893441
2355.0,117672.90920301655,289.6951080520172,3406.978687561373,6293.609152541431,3247.8464886978286,1965.9703687374356,15184.451873785429,-0.7856543463391992
2356.0,115924.16429355755,289.67762635194475,3398.9731335280135,6231.393566179401,3255.2059211040805,1977.7410295068664,15155.900410917382,-0.7868438895490112
2357.0,119197.75511044642,289.8888477048542,3421.409769293477,6493.447718477276,3276.579733072295,1989.8677580888918,15107.727217294389,-0.7878245839318292
2358.0,116563.0612530383,289.78974997399837,3420.930150163252,6394.883662581128,3240.2561472813077,2001.118313147816,15078.87575002698,-0.7887786551357818
2359.0,118381.46379565087,290.1411276958518,3434.2273572419635,6605.703973850552,3223.4672949877454,1963.7145819806717,15058.491398708951,-0.7897659983871678
2360.0,119459.8388189621,290.2538189482311,3435.326686102238,6683.006682492112,3242.8349574720446,1940.6948959229717,15127.918685443748,-0.7908245957782067
2361.0,117697.37660417153,290.40315087432185,3445.8272510377924,6717.879543996059,3252.584972734865,1950.5994138108426,15213.164488507227,-0.7921660476922169
2362.0,113406.46402270132,290.92925504509395,3451.305951197918,6649.87636368104,3154.201051932724,1929.5618405739272,15249.272140172832,-0.7933050917358277
2363.0,112283.35461514002,291.213353720841,3452.436026949105,6720.078413655699,3191.4314301493214,1938.6435781513412,15232.521145904784,-0.7943952232159786
2364.0,110281.51554632113,291.3791098845149,3450.9898608336243,6629.823845371672,3173.1990493925296,1953.557812521367,15256.095009128097,-0.7955164021850928
2365.0,108565.22149147611,291.6798783452432,3454.586533080045,6511.828714438158,3234.7979095757255,1956.3028394350008,15273.814691927426,-0.7967444370416453
2366.0,108761.61851655437,291.79381692541557,3463.603716244465,6563.762978845675,3273.269586208486,1950.8841328124925,15303.896554178862,-0.7978114655531213
2367.0,110892.17605685384,291.87913841214373,3469.875902401115,6638.41220891239,3274.6564305463166,1950.1745389138018,15477.872873040598,-0.7987815492082853
2368.0,109689.09223747019,291.8684416648211,3461.704815602334,6593.951634629742,3217.8266300715873,1958.0823832905783,15530.236705569618,-0.799778472580647
2369.0,104688.88901830706,292.3226041794986,3466.0141160584044,6444.572958154756,3216.7834682908488,1921.9763720609274,15564.470730286792,-0.8009220985642456
2370.0,100192.22406914458,292.06723043249,3468.6266002978987,6359.9361875403865,3248.22960979116,1877.564850474166,15551.41490380933,-0.8019436878303808
2371.0,99763.80959547349,292.1998486391395,3460.926447561447,6322.179960103038,3287.211052055929,1864.9323119612395,15544.778419309729,-0.8029489452727515
2372.0,97945.55306695236,292.3053864953596,3460.723488086207,6369.527853499858,3325.7004717569525,1899.858892827948,15527.030727639987,-0.8039672793163575
2373.0,99352.06241735606,292.5711116546819,3461.4293762399593,6392.441173024267,3289.63899845743,1909.7302081762348,15587.107616576983,-0.805041054878366
2374.0,97996.93796956213,292.59969094451117,3464.9957857024606,6351.087709800497,3238.3563416413763,1879.9365731458017,15583.814940599452,-0.8061141869817773
2375.0,99622.42238700374,292.2517600413782,3457.467653950802,6395.2262911047155,3254.1843952704908,1896.0634098705273,15611.317540297694,-0.8071192943041234
2376.0,102060.3659042587,292.25571786855164,3466.243545944565,6420.685281723863,3317.1545064585857,1857.1089950340777,15682.063196265271,-0.808274631252246
2377.0,99933.7614614996,292.39579443309646,3470.614310408198,6435.922204648619,3263.8894343767624,1824.2788481104838,15763.373541398574,-0.8093902444964022
2378.0,100507.42391213305,292.26673475116127,3475.1286900231576,6414.3977722910195,3333.356196136634,1822.044511017764,15839.105650480476,-0.8105447805589852
2379.0,100394.34557612681,292.6148586758817,3480.8039902418086,6446.5134947925935,3357.388687055481,1841.1277671685234,15972.601692305874,-0.8116695251402041
2380.0,99685.17420814939,292.6146031179,3475.6382721232753,6445.963301249715,3309.672849949771,1845.0277743003132,15985.046773498238,-0.8126490202551678
2381.0,97922.8118578263,292.5781283129365,3469.8612953807537,6384.356755796289,3300.98870680827,1851.992043412201,16015.060270201462,-0.8136479506719818
2382.0,100982.27790874781,292.8435481618645,3459.8692830624427,6546.951450821704,3257.0006172145804,1857.8128893988146,15996.5347512756,-0.8147683310268363
2383.0,107116.44838395668,293.3814419285965,3458.230590546796,6714.340912818829,3244.513473276111,1874.2259283412031,16125.508446515269,-0.8159699656557418
2384.0,105087.041939616,293.6628809585528,3461.712568189947,6802.999364497906,3218.8911131857467,1844.260538755162,16076.846822933821,-0.8169564415811604
2385.0,107937.83042389345,293.9400913026616,3461.0322337594157,6774.560717593894,3158.6483836799207,1828.1819611917176,16087.91300608779,-0.8182045332927104
2386.0,109724.5029471462,293.66049956319597,3456.3352031007935,6982.8807583149455,3134.740348636402,1869.5437276987936,16105.550771682225,-0.8193740944461774
2387.0,112706.04280784352,293.8076022431132,3456.7073934733858,7239.16548618178,3146.167029470818,1887.398856614278,16106.065343838169,-0.8205031290094588
2388.0,110827.22809481903,294.066337966591,3462.6856061382678,7223.696443749565,3163.0980217536235,1909.5820656591573,16215.202426032853,-0.8217084232004208
2389.0,115920.89523415835,293.87093500435105,3449.622833928518,7367.948522714871,3223.3725780748505,1926.8548265663496,16266.13499789241,-0.8228268200952731
2390.0,119882.46290164429,293.2310076179064,3443.430840935448,7463.574628020169,3182.087009276361,1985.8976452263591,16220.869720671344,-0.8237101450603007
2391.0,119460.2152480248,292.96520367383545,3433.198800007875,7463.451311152364,3148.734426393776,1990.5567696671615,16231.490204932476,-0.8246453395707535
2392.0,119035.86430006252,292.8794288318309,3431.0272227887817,7267.85918953763,3135.283567461715,1939.7569165295265,16286.075572721327,-0.8256716812862052
2393.0,120064.66293408444,292.62519799212134,3423.982643391455,7224.748475138987,3140.0035186088935,1949.1918737285034,16213.756284899113,-0.8266773834987874
2394.0,121257.19248637365,292.70949735787883,3429.0399143443656,7170.762905079705,3159.2457100680554,1915.1501631184087,16187.699911916432,-0.8277879941950519
2395.0,124185.12066934542,292.90935502346656,3428.016682547616,7121.785437703424,3163.1424200004262,1926.9407456476983,16192.240545637314,-0.8286985752631004
2396.0,121916.10483915264,293.0294028882622,3429.102812237469,7114.708486293809,3127.486156038128,1885.3309956973578,16219.32689849151,-0.8296971998402388
2397.0,124963.5995499439,292.67929149448213,3426.3140689149213,7267.3552074010795,3174.9425712163975,1965.2844168665113,16282.773023285183,-0.8306182272731366
2398.0,122542.15556580921,292.9261399088684,3426.554982855483,7173.806083335901,3163.979419055064,1978.1462036670466,16281.378925664018,-0.8316989539269081
2399.0,120441.32061942943,293.04361238196236,3430.7325375525666,7034.5212139016085,3172.1630582271123,1972.1983260019724,16240.23299003146,-0.8328286025719271
2400.0,117025.77251284821,292.9729635770223,3429.36055185563,7053.059537727342,3206.6387789316054,1967.6419992060053,16159.787946102018,-0.8338324723494541
2401.0,115478.75490544103,293.4918652849532,3438.062559508199,7024.790849221257,3251.1895688834798,2006.5050164040022,16161.26862503555,-0.8351384910404341
2402.0,111383.82131515763,293.6220188325643,3441.3092023157847,6929.4881840225735,3243.237213382256,1978.304901834958,16115.035338656284,-0.836094631770269
2403.0,106736.26177108358,293.8284892036718,3450.2581453205075,6854.763661280399,3205.8400570470258,1954.0606683592584,15961.966110807887,-0.8370757430162962
2404.0,105047.75957343428,293.8988993745304,3435.3961095624672,6836.848508637792,3179.8806304356303,1934.0874253377056,15917.868885274242,-0.8383261936232058
2405.0,104382.00859029502,293.80189119200105,3432.5459717646577,6823.910078204762,3105.491193639955,1875.0672658723074,15830.47274171053,-0.8393424029472459
2406.0,102092.82702122499,294.0757804732408,3429.373332252875,6849.696494999036,3129.035052032512,1862.3787084814262,15808.040659677443,-0.8403992708073429
2407.0,102081.92647445512,294.16506503056723,3443.0416960416487,6922.97709197231,3106.1322841381707,1823.7610661133863,15845.696374917432,-0.8414153273859878
2408.0,103134.9209235044,293.9808561285141,3437.420230026728,6893.589718417762,3072.2477482289246,1785.0958924400136,15844.636860002563,-0.8424280826289701
