,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1646.0,71884.52659765504,239.9009283741467,2616.7245975398973,3368.1641329094637,1998.4297599697113,6703.183708826199,8439.642835777528,-0.03665739836917302
1647.0,71400.6280372445,240.05866934635455,2612.080942977813,3386.0659870702257,2018.246843421522,6677.659072503934,8444.964392753383,-0.03771922505976343
1648.0,68584.27246032443,240.51104591885633,2622.8148683993963,3344.8679821563424,2027.6604255278965,6770.953926211277,8390.737808444097,-0.03875985920896559
1649.0,67614.24605175914,241.20346711906402,2630.8302566665975,3220.914528469348,2046.5079234116151,6796.649597306875,8386.197167232218,-0.03990535984059962
1650.0,67983.42581229619,241.17926257586038,2634.728453902732,3273.8222857248716,2037.7575446835813,6950.976064655147,8422.530704396622,-0.04121683120627341
1651.0,68664.72038408394,241.23505091230888,2636.3624881687183,3246.7022222055284,2021.2307195698813,6937.789236689856,8463.22690161194,-0.042183820774543475
1652.0,68588.69972803368,241.1584207791991,2641.522418021768,3210.6506469041983,2007.7417979504385,6867.731570296359,8530.114440484727,-0.04322944287604894
1653.0,65792.82639441032,241.9649960808008,2658.4636894952814,3186.740744784238,2014.300113162426,7130.965853441867,8495.157048181158,-0.044198721409263834
1654.0,66820.18277398995,241.75372579217142,2654.734064892156,3250.3463807314224,2045.5062003781388,7197.579827336651,8468.603605839971,-0.04537471257379462
1655.0,67188.80858402347,241.6075763251609,2649.7370589780066,3299.258285259324,2023.1994918248524,7085.825420013784,8470.780908107885,-0.04640312462878918
1656.0,69063.23427832866,241.4238672100559,2642.9813815495486,3320.071359278401,2041.6827218997655,7265.689984163206,8443.569420255844,-0.047339681936097534
1657.0,67023.5405016995,242.0949233399138,2649.9540096375895,3404.0876403776797,2018.9313296323064,7228.933871990638,8446.353767908317,-0.048687013035887725
1658.0,67881.57544280533,241.54068663843591,2640.6662283145597,3396.3056201238705,1992.6345360906116,7407.931543821538,8477.98219363527,-0.04977808206366421
1659.0,66977.1423837579,241.61966461973233,2643.7322533844504,3307.6168720993187,1973.0651576285738,7503.806919216438,8423.889464779932,-0.05092652143043114
1660.0,65312.41572856649,241.7283386665155,2641.604077102473,3302.954813019138,1952.7866721256853,7558.269703635605,8378.372028102243,-0.05190400602838234
1661.0,65251.57871987521,241.8708130962762,2639.8841246821453,3310.301458510142,1967.4869397114169,7524.281401735367,8349.357780231425,-0.052994264463905746
1662.0,65564.6658292409,241.7353302913987,2642.1119279648087,3326.2563090388376,1951.4996747194145,7370.64840373607,8324.60100419568,-0.05396577638322302
1663.0,67461.47028879034,241.58766753227985,2638.472579551577,3322.7505401617623,1944.472461725215,7260.434957630338,8325.278441352419,-0.054938009636744375
1664.0,71515.18901060264,241.4839807550527,2637.335043485234,3339.2885590013693,1972.1765811204416,7393.059153301884,8415.425505352343,-0.05609946956586029
1665.0,70281.05511022382,241.64649824468694,2638.3007446072806,3252.036725856613,1991.334921709383,7422.291097892864,8386.980381846592,-0.057087327916265564
1666.0,68553.68306916609,241.94353468023277,2647.7692852670543,3292.8895855636392,1933.0285219807208,7410.94196247729,8415.695950886162,-0.058251670773887425
1667.0,70814.86200595723,242.06637673742057,2647.600353157861,3364.900137771878,1928.0329880949603,7454.524164275437,8446.752771557536,-0.05930571282724675
1668.0,69041.39973010523,242.55834359064485,2662.144964029324,3394.2447998395387,1920.1480697333334,7580.368687553883,8421.808074032822,-0.06037655433663822
1669.0,71363.0740301008,242.50560593406044,2655.9775746381947,3454.4998522442434,1916.5150936445716,7410.167124095261,8420.410999704894,-0.06148843192466057
1670.0,69755.72867822032,242.1525006359456,2662.544324002145,3401.3407654611556,1938.0972425950151,7286.831979579539,8420.269586002347,-0.06253871926117541
1671.0,69023.92772374555,242.57558931928554,2662.891042820409,3371.07018156293,1941.9462629848351,7346.556326505556,8379.086978179776,-0.06357972124694282
1672.0,67182.083188949,242.73381395357356,2672.2083827278097,3292.698362263669,1994.1778501497645,7329.203450995662,8345.711202587934,-0.06466679029396769
1673.0,65411.021152340705,242.52497260007652,2671.4504040600655,3284.681767167799,1944.0173975660684,7262.880525830213,8332.610270767342,-0.06580742915588753
1674.0,65739.86282864146,242.46942874031512,2678.8522917445953,3324.4974199372245,1917.3134006274042,7295.400858331917,8349.622188907519,-0.06690385290037233
1675.0,67299.58878906601,242.33467227190502,2686.5678067605563,3376.919863691632,1942.7982269065312,7247.922776191071,8334.968167448209,-0.06783691722519176
1676.0,64380.22145471428,242.40893545850298,2687.516395029894,3291.124374763529,1937.135320143068,7060.726859960245,8307.141608663316,-0.06886134418523418
1677.0,66602.54025871234,241.79022492145512,2686.7199665911767,3260.863609263939,1961.5781720039536,7030.248198869181,8366.728894804102,-0.07004260909892994
1678.0,65904.55542552538,242.04542641757058,2683.380517386279,3273.131645002643,1958.8870332392655,7268.241060972324,8418.521602824678,-0.07116947166631622
1679.0,67086.02456028349,242.25640934588768,2681.750596347561,3274.2930564320827,1940.3162224890375,7230.3026970699575,8455.80435173507,-0.07226621663791012
1680.0,69331.0593695417,242.35713480679155,2679.4202047892522,3328.1497571202362,1933.4861136957006,7270.618937401027,8474.686290900123,-0.07335394685596493
1681.0,68420.80106212589,242.36628944430333,2671.7470848084495,3317.78602266664,1941.6568775637354,7285.920838817154,8478.863839023705,-0.07440356407947576
1682.0,70455.25564631414,242.25511899290717,2670.0213257776973,3303.0682225258474,1950.4271078856232,7325.78099008282,8545.464659117446,-0.07553714611347871
1683.0,68562.46041745768,242.7170151026033,2673.4462075384213,3217.9855294940144,1941.7334104518022,7244.844832204042,8511.113833543042,-0.07683843677960468
1684.0,68743.75168307494,242.70024383986512,2676.5884590107266,3235.029638371461,1934.4127630536502,7252.867368096009,8509.07163763963,-0.07784596039468127
1685.0,68821.88264300222,242.79016913564996,2670.994043040462,3141.619049055657,1954.9509272166388,7301.00370935628,8468.674850591902,-0.07889691258998498
1686.0,68426.64402420736,242.54155359890493,2673.1892823705452,3116.706628729913,1957.6820349698075,7175.2585805626795,8419.913327058794,-0.07987850615184691
1687.0,66908.91760268943,242.49747899500656,2668.769152153318,3065.5128998286273,1953.9591121609994,7360.050132444818,8402.281607916864,-0.08095318000970045
1688.0,64049.250710580636,242.4763096327346,2669.4565871543336,3071.092218272717,1945.8295075565068,7415.333655757837,8395.973570187227,-0.08202074312097739
1689.0,64378.92674309041,241.97039746245252,2669.492383235482,3050.2922445998506,1940.446681071825,7412.806407353466,8387.589299617133,-0.08314447744128263
1690.0,64836.53383578875,242.673104027608,2677.6816341164085,3064.714634260255,1950.119597362403,7269.366330829679,8449.51087325602,-0.0842511382380054
1691.0,60695.15033901061,242.676254518987,2682.7701712866137,2971.8060284845474,1907.5649681048033,7123.372769883028,8400.912427555188,-0.0854486645100306
1692.0,62117.23246251621,242.42853902008315,2674.1469744476376,2938.7629942945478,1912.4209807405266,7136.55505962953,8388.606138635007,-0.0864364794837313
1693.0,62643.45110683245,242.47802220963064,2675.4486963098507,2910.874277229773,1899.4208905197759,7268.623118401896,8406.671740623835,-0.08727106269221216
1694.0,63103.56495153687,242.62654123426668,2683.9339433062705,2970.541771903565,1899.7210450620048,7260.0354238306145,8433.842494545821,-0.08830012579357174
1695.0,63619.36758941418,242.38441240439568,2686.947441607058,2983.1794062605027,1956.3004149332992,7445.675042150196,8368.064127448206,-0.08923075052429817
1696.0,62786.910858658746,242.3506176625527,2693.126805722753,3013.921656506882,1939.065181304053,7346.226920739689,8346.481354575038,-0.09043410190192148
1697.0,65602.49394339585,242.23105702677452,2685.067302905804,3145.744403088341,1950.632354788096,7265.674849385417,8402.333224713808,-0.0915550367909998
1698.0,65610.00955769773,242.25333954675415,2689.089629452327,3185.222550443993,1960.4873609287833,7377.184634109614,8469.360457721152,-0.09268028688345425
1699.0,66062.8304121041,242.36365312189736,2686.7025127999937,3234.8845659126546,1988.5929766022782,7552.933685784711,8416.328369071376,-0.09369510358157909
1700.0,67541.50265787636,242.27598326020677,2685.3307925656795,3227.575616378643,2015.3056425419402,7636.000948252562,8467.576643664404,-0.0947428231464793
1701.0,70498.11290254445,242.81437354474693,2698.7392168224205,3295.8871669484806,2020.679991599795,7602.134736415953,8548.793051753422,-0.09586830341858701
1702.0,70097.06923338452,242.94947149598948,2705.9103453632897,3310.508216388558,2040.5065052923737,7536.2547116078085,8475.855509294475,-0.09692286808269741
1703.0,68596.57642441506,242.90973233132533,2696.6942357607086,3317.750034291316,1994.4446596852044,7508.471501873434,8447.964724307758,-0.09814588055746507
1704.0,71492.71713638562,243.35656591808083,2702.41304271814,3333.7519076823314,2023.9368413437799,7454.277594030864,8496.035526590387,-0.09927028814959388
1705.0,75246.35669290162,243.10108387611697,2709.5804608189064,3435.947350248753,2022.4862126285311,7469.545935728854,8516.220851620017,-0.10026667469264496
1706.0,76067.64093967032,243.35250016534545,2707.9843651677597,3468.2670080672724,2050.5206416252922,7517.334927417867,8516.052410688962,-0.10124807401294277
1707.0,74873.73915863057,243.84048919488524,2711.9867200463395,3407.815720454035,2028.3230233851864,7425.089228613085,8488.645234328185,-0.10226476209535798
1708.0,72653.61675048333,243.41636572615246,2707.638422185476,3408.5030600445,2027.0699029756647,7339.50562339355,8508.512180545393,-0.10343483834665572
1709.0,68529.0241496959,243.22399850232105,2718.006726241045,3255.7747873114163,1992.3389010580731,7298.53069193575,8451.172166993307,-0.10422864603606569
1710.0,66715.14266492263,243.96600800601436,2722.413863626772,3308.891069456849,2002.6511167549804,7216.038962434139,8470.73507188419,-0.10532599780924029
1711.0,70951.46008044096,243.57704707463208,2710.148738948394,3397.8219403630405,2021.2364201665869,7208.1450648681575,8519.725696137493,-0.10645459195796937
1712.0,70672.16414106789,243.70898109368864,2715.122636084271,3331.4569984211735,2028.0431471712361,7089.783854075671,8541.905614847507,-0.1074148717889555
1713.0,71641.74655671231,243.37102481968407,2722.5827982702494,3367.6939353808925,2043.8882802351727,7177.994059841341,8544.653214323382,-0.10835811967471702
1714.0,71965.29923965487,243.41539415324803,2716.872787184037,3360.7298837186636,2060.4239307423795,7301.270010665347,8593.973221604285,-0.10942558730258958
1715.0,76270.99859654125,243.46959830694905,2713.856228871659,3455.141329183933,2123.006328319687,7370.369274787102,8578.200152160607,-0.1105757906554133
1716.0,78404.73425567032,243.50856053897942,2716.448836237215,3575.404158753444,2125.373365621814,7401.316765986279,8608.876741284888,-0.11185601406504664
1717.0,79339.42126764583,243.72610209923928,2724.6148442193585,3614.3128881555976,2133.073176909504,7514.73590609163,8643.518605464278,-0.11293821843639923
1718.0,76343.18264875832,244.19452316325524,2732.953613946151,3578.3696823563855,2139.5084687883095,7445.786414618131,8586.042712163186,-0.11403908029678572
1719.0,75646.67639321146,244.41547632476812,2728.29310519257,3642.582174759552,2107.3159928386253,7384.419208742734,8610.045506241759,-0.1151321010859305
1720.0,74939.32261811777,244.42851076906513,2726.7701345405208,3549.058506565171,2086.8686516372118,7346.565618353266,8597.390607059457,-0.11623423473814774
1721.0,74334.64853864678,244.12027948960193,2717.718051482557,3526.3408769725725,2049.7484230727578,7181.162365995663,8568.20634035614,-0.11722757717137074
1722.0,75433.77675774547,244.4376226317547,2715.6286737445075,3617.1376449131694,2034.0055677988973,7160.471964656071,8536.55559219257,-0.11820677210075886
1723.0,76019.61932080932,244.73988524805435,2722.344180551986,3611.8610996661077,2031.7415577971417,7034.282110320664,8516.80584115649,-0.11919640913705405
1724.0,75366.8079875124,244.69492854663164,2727.3540196134572,3609.3684078731967,2058.076581864443,7068.707021990114,8600.430106543932,-0.12023049968906886
1725.0,75011.91529005398,244.41137258687914,2728.865315573932,3699.605681024611,2081.5633018156855,7172.223614189453,8584.328499173378,-0.12120170538784222
1726.0,74120.27653536799,244.2763927227017,2729.916598419873,3738.057777561785,2088.245267260136,7133.48155925206,8603.984356857234,-0.12245329287608489
1727.0,71442.77763378601,244.78373511277084,2729.5610134181948,3699.409782495909,2092.15851884713,7172.451315903056,8575.233528748053,-0.12357900986105717
1728.0,72282.90125065047,244.67687074603728,2740.604090319841,3786.8530394232193,2075.148998025105,7080.770816073985,8575.45479908971,-0.1246565081033608
1729.0,71778.26344326032,244.88094715389735,2747.891195756584,3649.6993838857256,2085.128073891493,6967.021681828512,8595.68608359338,-0.12565301759820532
1730.0,71924.41559134597,244.90679270527664,2742.53884395577,3672.952832969897,2126.098714780844,6995.221398606769,8568.810815913737,-0.12673966640448217
1731.0,73330.99521108555,244.73470002187068,2739.7821716542235,3717.0559672421628,2138.8067382695217,7011.640439132788,8644.591046548558,-0.1278606039072694
1732.0,72164.34182262782,244.79250982039187,2742.656529378399,3651.1781781367326,2131.1604206239736,7106.032039943401,8615.458974144827,-0.12892543035329296
1733.0,74505.62324822068,244.62461025388035,2748.55630227541,3656.8772295590124,2169.0866381363167,7216.897171996653,8664.484507851952,-0.13007814767438838
1734.0,76196.41540871373,244.58091859873534,2753.6069157305255,3639.13805067024,2200.530959274976,7174.078509563521,8674.163118052182,-0.1309174849596471
1735.0,74433.83577062452,244.3585556042772,2755.878093657228,3646.601891046998,2202.610450503024,7283.503821610123,8628.224200522427,-0.13206583209942516
1736.0,75393.38869044141,244.61880557261642,2759.598094134538,3674.6019410813283,2257.636771433543,7355.33812821743,8662.666681141212,-0.13329243529365653
1737.0,75769.82744877574,244.5938958660709,2769.4934101952167,3737.0091303163936,2261.597273094923,7273.541958170847,8642.98091206891,-0.13420253898487547
1738.0,74389.39526425232,244.5637257410584,2761.2348228301425,3734.346283530737,2256.638552511319,7190.095302313941,8559.616208175516,-0.13505333642052544
1739.0,71618.35142953631,244.61545092634813,2761.8608043653967,3683.683572978527,2193.2006358462777,7075.782469007583,8554.408917744931,-0.13617889374837958
1740.0,73546.58304141961,244.71519264247036,2774.056207245702,3794.609985693988,2192.342367597241,6886.183079664879,8574.989871253956,-0.13714593558718177
1741.0,71030.37572685348,244.50851731673814,2776.9555936458714,3740.1744431784496,2161.913522021718,6821.387660316516,8594.18073426045,-0.1382061524918623
1742.0,71295.77900773223,244.75568730967044,2771.7245002127147,3803.45483083286,2172.2866513393237,6907.56460021965,8615.450788096356,-0.139376063746451
