Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2017-02-01,4362.10009765625,1.034559965133667,1.9828692173144589,,,-0.0005096181171817538,3.8184986114501953,0.0005252526025287807,0.048715122077179276,0.047649650582606826,-0.0005510005153761544,-0.0010348707197105345,0.6759795837207249,-0.35033268403369905,-0.8068455398201421,0.4691147167662966,0.06907355570072726,0.11139668029549793,0.08009876906639042,,
2017-02-02,4364.85009765625,1.0337200164794922,1.987927676835609,,,0.002547832282732254,3.820905923843384,0.0006304342532530427,0.04888252189180815,0.04764700176368758,0.002506483484910116,0.0019173980294792115,0.6795664357087534,-0.3495461621983692,-0.8035739837299793,0.4692657939669892,0.06906313295753164,0.11139668029549793,0.08009876906639042,,
2017-02-03,4396.9501953125,1.034000039100647,1.9916549229618783,,,0.0018731850000111017,3.849005699157715,0.0073542180471122265,0.04900184300933617,0.04764232259103352,0.0018318249972142375,-0.005481033047101125,0.6821738492718648,-0.35158712072839954,-0.8012420472842956,0.46913229018492175,0.069052710214336,0.11139668029549793,0.08009876906639042,,
2017-02-06,4387.669921875,1.0384399890899658,1.9930195864177953,,,0.00068495607661756,3.8408820629119873,-0.002110580448061228,0.04903660898662429,0.04763572353220431,0.0006434184749712912,0.0027955365246787878,0.6830345058573066,-0.3504625272495472,-0.8005626030150197,0.46928327645051193,0.06904228747114037,0.11139668029549793,0.08009876906639042,,
2017-02-07,4388.8701171875,1.0381699800491333,1.9931829360327824,,,8.195750926276446e-05,3.841932535171509,0.0002734976587817073,0.0490284920597915,0.04762895864462652,4.043071241355278e-05,-0.00019154014951894283,0.6829976542249363,-0.3504860673119714,-0.8009422299700534,0.4691498436167188,0.06903186472794473,0.11139668029549793,0.08009876906639042,,
2017-02-08,4393.31005859375,1.0337200164794922,2.0007327612643664,,,0.0037806677939870026,3.8458192348480225,0.0010116522898897529,0.04928322158123464,0.04763177278106867,0.0037393189961648643,0.0027690155040972497,0.688340559582888,-0.34937220387059464,-0.795962583352174,0.469300739056282,0.06902144198474909,0.11139668029549793,0.08009876906639042,,
2017-02-09,4419.39990234375,1.0337200164794922,2.0021704788979013,,,0.0007183374711299262,3.8686578273773193,0.005938550923019648,0.049320249471601574,0.04762520519152007,0.0006769886733077879,-0.005220213451889721,0.6892494997233469,-0.35131302354160293,-0.7952387339609126,0.46916737709576584,0.06901101924155346,0.11139668029549793,0.08009876906639042,,
2017-02-10,4435.419921875,1.0362199544906616,2.008697691961401,,,0.003254766074383575,3.882681369781494,0.003624911652877927,0.04953740040033007,0.04762540874852323,0.0032133172757999873,-0.0003701455784943519,0.6938414776637922,-0.3514048451652725,-0.7909937022830528,0.46903409090909093,0.06900059649835782,0.11139668029549793,0.08009876906639042,,
2017-02-13,4459.830078125,1.0390000343322754,2.010067835521208,,,0.0006818728803782426,3.9040496349334717,0.005503481719642878,0.049571745989564445,0.04761881774080709,0.0006403128796964586,-0.004821608839264635,0.6946949673032823,-0.35319350354166257,-0.7903222885564417,0.46890088043169553,0.0689901737551622,0.11139668029549793,0.08009876906639042,,
2017-02-14,4478.97998046875,1.0373300313949585,2.0082230179027527,,,-0.0009182101621632022,3.9208130836486816,0.004293861798942089,0.04949249434659728,0.047612984356885844,-0.0009597033622781304,-0.005212071961105291,0.6931524989354816,-0.3551297038374153,-0.7920572547704403,0.4687677455990914,0.06898808989727974,0.11115709551278417,0.08009876906639042,,
2017-02-15,4501.990234375,1.0417799949645996,2.008635710272706,,,0.00020548015219479243,3.940955877304077,0.005137402098625898,0.04949302728548518,0.04760622455160327,0.00016380895305279086,-0.004931921946431106,0.6932983024741086,-0.3569590294330671,-0.7922663142435918,0.46863468634686345,0.06898600603939727,0.11115709551278417,0.08009876906639042,,
2017-02-16,4498.56005859375,1.05649995803833,2.0129408103136317,,,0.002141001999288905,3.937952995300293,-0.0007619679090566933,0.04963086992808925,0.047602280896255844,0.0020987420005529334,0.0029029699083455984,0.6962860065205967,-0.3557937060643403,-0.7895702825462542,0.46878547105561863,0.06898392218151482,0.11115709551278417,0.08009876906639042,,
2017-02-17,4506.2001953125,1.0523300170898438,2.0173306964806477,,,0.0021784576526406862,3.94464111328125,0.0016983742825686932,0.0497712907914175,0.0475984470101786,0.002136364451595041,0.0004800833700719931,0.6993269578218747,-0.35555931658135637,-0.7868238240385783,0.46893617021276596,0.06898183832363236,0.11115709551278417,0.08009876906639042,,
2017-02-21,4533.4599609375,1.053439974784851,2.0270748662851505,,,0.004818601155281321,3.968503713607788,0.006049371790140867,0.05009882312211203,0.04760758838428058,0.004776463559980293,-0.001230770634859546,0.7061061316927337,-0.35597941636919483,-0.7804176965240928,0.46880317640385705,0.0689797544657499,0.11115709551278417,0.08009876906639042,,
2017-02-22,4528.97021484375,1.0540000200271606,2.0249959779536444,,,-0.0010260869534692851,3.964573621749878,-0.0009903208119794726,0.05001188789061517,0.04760195694387344,-0.0010682469514438075,-3.57661414898125e-05,0.7043992456797185,-0.35594259627631775,-0.7822952421399877,0.4686702580096399,0.06897767060786744,0.11115709551278417,0.08009876906639042,,
2017-02-23,4531.39013671875,1.0523300170898438,2.0276329335266023,,,0.0013013557385598284,3.9666919708251953,0.0005343194934539497,0.05008992843674594,0.0475961111273459,0.001259262537514183,0.0007670362451058788,0.7061604260725566,-0.3555983660859047,-0.780768519703952,0.4688208616780045,0.06897558674998497,0.11115709551278417,0.08009876906639042,,
2017-02-24,4539.25,1.0540000200271606,2.032961698370702,,,0.002624624413991583,3.973572254180908,0.001734514138661325,0.05026166722253827,0.04759373926719821,0.0025824644160170607,0.0008901102753302581,0.709838424760644,-0.3552070762340902,-0.777408760317244,0.4689713799943327,0.06897350289210252,0.11115709551278417,0.08009876906639042,,
2017-02-27,4544.509765625,1.0545599460601807,2.0343219147058282,,,0.0006688574071712639,3.9781765937805176,0.0011587406042963266,0.0502947982946545,0.04758715840590562,0.0006266750101612262,-0.0004898831971250628,0.710667916094291,-0.3553440445759907,-0.7767606106868582,0.4688385269121813,0.06897141903422006,0.11115709551278417,0.08009876906639042,,
2017-02-28,4532.93017578125,1.0640000104904175,2.0297092359788285,,,-0.00227000263369026,3.9680399894714355,-0.002548052929341793,0.05011983498207528,0.04758496085136973,-0.002312562631072601,0.00027805029565153294,0.7070595813314142,-0.35518729801801563,-0.7802566326526996,0.4689889549702634,0.0689693351763376,0.11115709551278417,0.08009876906639042,,
2017-03-01,4595.72998046875,1.0927799940109253,2.0308610164107543,,,0.0005672998575201316,4.023013591766357,0.01385409478098154,0.05014579906174627,0.047578322292974054,0.0005235886544860957,-0.013286794923461409,0.7077368058334365,-0.3601530413241088,-0.7797486446500194,0.46885617214043035,0.06896725131845513,0.11115709551278417,0.08009876906639042,,
2017-03-02,4569.169921875,1.100000023841858,2.0219240054812526,,,-0.004410313089526663,3.9997637271881104,-0.005779216066002846,0.04981952561950359,0.047587395962290766,-0.004454313089870321,0.0013689029764761829,0.7007797741914333,-0.3595779450974904,-0.7858757193127507,0.4690065100481177,0.06907355570072726,0.11116129324742616,0.08009876906639042,,
2017-03-03,4571.60009765625,1.1016700267791748,2.022093779457114,,,8.396302142554823e-05,4.001891136169434,0.0005318836774677038,0.04981136807273983,0.047580670670044414,3.989622415301319e-05,-0.0004479206560421556,0.7007398447109938,-0.35969818564822775,-0.7862515107218403,0.4688737973967176,0.06906313295753164,0.11116129324742616,0.08009876906639042,,
2017-03-06,4556.72021484375,1.106220006942749,2.0182820915902804,,,-0.0018867992084358187,3.988865375518799,-0.003254901384934783,0.049663840160382916,0.04757717267724062,-0.0019310480101500938,0.0013681021764989643,0.6977234158295997,-0.35912364080361575,-0.7892507183689306,0.469024045261669,0.069052710214336,0.11116129324742616,0.08009876906639042,,
2017-03-07,4543.75,1.106220006942749,2.0136731853187517,,,-0.00228619017941889,3.977511405944824,-0.002846415853127837,0.04948815820760715,0.04757503091528119,-0.002330438981133165,0.0005602256737089473,0.6940950673877332,-0.35885859513242796,-0.7927605983501567,0.4691742081447964,0.06904228747114037,0.11116129324742616,0.08009876906639042,,
2017-03-08,4534.68017578125,1.1089999675750732,2.0003043436341166,,,-0.0066611688883484454,3.969572067260742,-0.0019960568752139807,0.049003346112528066,0.047603244159432546,-0.006705528884884959,-0.004665112013134465,0.6835334830847086,-0.3605823690547224,-0.8014238008201082,0.46904156064461405,0.06922415345682104,0.11136538194353966,0.08009876906639042,,
2017-03-09,4538.35986328125,1.1195600032806396,1.988547045934763,,,-0.005895096407638856,3.9727931022644043,0.0008114313241094351,0.0485729398242233,0.047624046773345474,-0.005939878806256682,-0.006706527731748291,0.6742304858689876,-0.3630768372283569,-0.8092254452302833,0.4689089881288864,0.06933004389143144,0.11150031643825305,0.08009876906639042,,
2017-03-10,4553.27978515625,1.1212199926376343,1.9888543925861681,,,0.0001545464579161271,3.985853672027588,0.0032875030301511288,0.048570132159531244,0.04761731710671104,0.00010969765890911365,-0.0031329565722350017,0.6742979730936838,-0.3642185796879906,-0.8095030392689408,0.4687764905340492,0.06932878019688951,0.11150031643825305,0.08009876906639042,,
2017-03-13,4556.43994140625,1.1312199831008911,1.9895506184811755,,,0.0003500025262274109,3.9886200428009033,0.0006940472521819174,0.04858112947574518,0.04761060710590926,0.0003047537241746001,-0.0003440447259545065,0.6746544890941073,-0.36429845000599914,-0.8095116886819823,0.46864406779661016,0.06932751650234759,0.11150031643825305,0.08009876906639042,,
2017-03-14,4541.259765625,1.1373300552368164,1.9870335970177964,,,-0.0012659215362310627,3.9753315448760986,-0.0033316027838736773,0.048478033877458394,0.047605463168118506,-0.001311414737700134,0.0020656812476426145,0.6725923462209237,-0.3634565166809471,-0.8116940918435268,0.4687941259531206,0.06932625280780567,0.11150031643825305,0.08009876906639042,,
2017-03-15,4579.43994140625,1.148169994354248,2.0065741447345466,,,0.009785990474183381,4.008753776550293,0.008407407440245152,0.04915505804026708,0.04766690865712624,0.009740063676572208,0.00137858303393823,0.6859554355901414,-0.36287807457172816,-0.7984592534120974,0.468944099378882,0.06931987159836914,0.11126338349650897,0.08009876906639042,,
2017-03-16,4572.16015625,1.1517800092697144,2.0050777834456452,,,-0.0007460075724852189,4.002381324768066,-0.0015896341064944863,0.0490885446473341,0.04766083711923818,-0.000792078772389182,0.0008436265340092675,0.6846767754977656,-0.3625044810517361,-0.7999543511580061,0.4690939881456393,0.0693134903889326,0.11126338349650897,0.08009876906639042,,
2017-03-17,4566.169921875,1.1517800092697144,2.0079734328275416,,,0.0014431163363629596,3.9971375465393066,-0.001310164574533701,0.04917649344514544,0.04765526106488827,0.0013970451364589964,0.0027532809108966605,0.6866312855161903,-0.3613994979015213,-0.7982346610887618,0.4692437923250564,0.06930710917949605,0.11126338349650897,0.08009876906639042,,
2017-03-20,4557.1201171875,1.1562199592590332,2.0081133829466915,,,6.969476788054596e-05,3.98921537399292,-0.001981961540877819,0.04916753637843881,0.047648549156404374,2.3445969127178223e-05,0.002051656308758365,0.6865690148060486,-0.3605638863120129,-0.7986281870534828,0.4693935119887165,0.06930072797005951,0.11126338349650897,0.08009876906639042,,
2017-03-21,4500.97998046875,1.1562199592590332,1.9982762167680241,,,-0.004910748544442622,3.9400715827941895,-0.012319162487983704,0.04880745327847009,0.04766112551096242,-0.00495699734319599,0.007408413943541081,0.6788631544853496,-0.3576657181413884,-0.8053034522685554,0.46954314720812185,0.06934520822593446,0.11131012225648745,0.08009876906639042,,
2017-03-22,4509.64990234375,1.1567800045013428,2.002700996901332,,,0.0022118506059620735,3.9476609230041504,0.001926193479448557,0.04894958894190737,0.04765741195654169,0.0021655794045352117,0.0002856571265135166,0.6819268342910196,-0.35750624242908796,-0.8025247374386538,0.4696926980546941,0.06934394453139255,0.11131012225648745,0.08009876906639042,,
2017-03-23,4504.919921875,1.1528899669647217,2.004022294481342,,,0.0006595402436438969,3.9435203075408936,-0.0010488781845197082,0.04898226523051196,0.04765085249864585,0.000613424645846572,0.001708418428163605,0.6827354221243546,-0.3568030404475964,-0.8018859245922794,0.4698421645997745,0.06934268083685062,0.11131012225648745,0.08009876906639042,,
2017-03-24,4501.10986328125,1.1512800455093384,2.005554360080367,,,0.0007642032092556317,3.940185070037842,-0.0008457513176836073,0.04902229581295304,0.047644375585786825,0.0007181520073211711,0.001609954526939239,0.6836974547472703,-0.35613772475300176,-0.8011033372360266,0.46999154691462386,0.06934141714230871,0.11131012225648745,0.08009876906639042,,
2017-03-27,4496.52978515625,1.1518900394439697,2.002728579158526,,,-0.0014099710189219294,3.93617582321167,-0.0010175275383517146,0.048909192981814044,0.04763956928771247,-0.0014560466207802492,-0.00039244348057021483,0.6814218832703124,-0.35623712491110743,-0.803469484106954,0.46985915492957747,0.06934015344776678,0.11131012225648745,0.08009876906639042,,
2017-03-28,4529.169921875,1.1522200107574463,2.0081888076461243,,,0.002722684779608353,3.9647483825683594,0.007258964236825705,0.049087103993337634,0.04763757810558503,0.0026765959755249424,-0.0045362794572173515,0.6852134402703053,-0.35790902011366277,-0.7999906994585398,0.4697268375105604,0.06933888975322486,0.11131012225648745,0.08009876906639042,,
2017-03-29,4535.009765625,1.146780014038086,2.0151760116218806,,,0.003473317143264043,3.969860553741455,0.0012894062092527747,0.04931774649948141,0.047638803361185485,0.0034274459448829786,0.0021839109340112683,0.6900657637992706,-0.35702424278448663,-0.7954808290307712,0.4698761261261261,0.06933762605868295,0.11131012225648745,0.08009876906639042,,
2017-03-30,4548.4599609375,1.1476099491119385,2.0171954139824786,,,0.0010015954961868356,3.9816346168518066,0.0029658630955964327,0.04937434124407674,0.04763257480883375,0.0009556911012491565,-0.001964267599409597,0.6913732571391286,-0.35772128366228734,-0.794374203156447,0.46974387841260906,0.06933636236414102,0.11131012225648745,0.08009876906639042,,
2017-03-31,4538.2099609375,1.1495599746704102,2.0208085991717084,,,0.0017895901746349807,3.9726619720458984,-0.0022535077296197414,0.049486334266703264,0.047627743067873984,0.0017436077741557199,0.004043097904254722,0.6938235674263856,-0.3561239670548466,-0.7921843465280901,0.469893078221722,0.06933509866959911,0.11131012225648745,0.08009876906639042,,
2017-04-03,4530.97998046875,1.1498299837112427,2.0222919319389003,,,0.00073376005485426,3.9663329124450684,-0.0015931533416733146,0.049524014626603934,0.04762125399600241,0.0006877668568538997,0.0023269133965275746,0.6947383880947665,-0.35518514250439787,-0.7914475632539881,0.470042194092827,0.06933383497505718,0.11131012225648745,0.08009876906639042,,
2017-04-04,4534.25,1.1498299837112427,2.0245995988377983,,,0.0011404640482562955,3.9691953659057617,0.0007216876256279647,0.04959026659438724,0.04761521135108649,0.0010944708502559353,0.0004187764226283308,0.6962468506435187,-0.3549755355802193,-0.7901521047746166,0.4701912260967379,0.06933257128051527,0.11131012225648745,0.08009876906639042,,
2017-04-05,4520.85986328125,1.1503900289535522,2.0231960087075564,,,-0.0006935084290722315,3.9574739933013916,-0.0029530853498727083,0.0495275824859075,0.04760910296781927,-0.0007395240297460859,0.002259576920800477,0.6950489315625566,-0.3540629310331042,-0.7915725385976132,0.4703401743041889,0.06933130758597336,0.11131012225648745,0.08009876906639042,,
2017-04-06,4530.93017578125,1.1553900241851807,2.027360815122843,,,0.0020564125201122385,3.9662892818450928,0.0022275038063526154,0.04965815459033194,0.047604958753762354,0.0020101969179154855,-0.00017109128624037684,0.6978805402625796,-0.3540782906611653,-0.789018767448823,0.4702079820123665,0.06933004389143144,0.11131012225648745,0.08009876906639042,,
