Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2015-01-27,3718.989990234375,0.2526000142097473,2.1593627441844956,,,-0.02173497084770515,1.5873852968215942,-0.013386604376137257,0.10358088701922463,0.13491311355083085,-0.021745074848171675,-0.008348366471567892,0.6903005515986526,0.057099563142656413,0.026779700715360816,0.47255113024757806,0.18258162214812695,0.3136178956067165,0.14668303675475824,,
2015-01-28,3669.10009765625,0.25459998846054077,2.152534671944835,,,-0.0031670873808361533,1.566090703010559,-0.01341488678008318,0.10309925564094154,0.13488319693566622,-0.0031772713804566477,0.010247799399247026,0.6869138200300573,0.06233004338298432,0.02318818927050937,0.47283485745024206,0.18255568579499376,0.3136178956067165,0.14668303675475824,,
2015-01-29,3704.35009765625,0.25459998846054077,2.1753954221572327,,,0.010564386361072375,1.5811365842819214,0.00960728619247675,0.10446377033697764,0.13489826779249928,0.010554202361451881,0.000957100168595626,0.6969855625207257,0.06280357538733763,0.03339729387488618,0.4731182795698925,0.1825297494418606,0.3136178956067165,0.14668303675475824,,
2015-01-30,3656.280029296875,0.2531000077724457,2.1186049057880028,1.0,,-0.02645264254943458,1.5606186389923096,-0.01297670602798462,0.10085408500237494,0.1352211265652142,-0.026462766549689598,-0.01347593652144996,0.6686528963611559,0.055874485368650556,0.006358802348988022,0.47286405158516925,0.18302254015139116,0.31614725542156685,0.14668303675475824,,
2015-02-02,3703.77001953125,0.25209999084472656,2.1121715897563127,,,-0.003041201064103216,1.5808889865875244,0.012988661415874958,0.10039159609204831,0.13519068361723058,-0.003051285063871756,-0.016029862479978174,0.6654132735111423,0.04764082152796707,0.0029168208230393494,0.47261009667024706,0.18299660379825797,0.3147310350463523,0.14668303675475824,,
2015-02-03,3757.340087890625,0.2551000118255615,2.0909100548147412,,,-0.010117203564548483,1.6037544012069702,0.014463643543422222,0.09898005959863491,0.1352092934392948,-0.010127407565776458,-0.024580847107970705,0.6549112609280969,0.03502949700923366,-0.007594871312595043,0.4723564143853999,0.18297066744512477,0.3147310350463523,0.14668303675475824,,
2015-02-04,3742.840087890625,0.2551000118255615,2.1001834874112624,,,0.0044253117411247045,1.5975652933120728,-0.003859136952087283,0.09952048227872211,0.13518105504218306,0.004415107739896729,0.008284448693211988,0.6590779370071238,0.039252941278828085,-0.003570674698580559,0.47263948497854075,0.18294473109199158,0.3147310350463523,0.14668303675475824,,
2015-02-05,3782.110107421875,0.25609999895095825,2.0939740784565246,,,-0.002960982459016881,1.614327073097229,0.01049207802861929,0.09907020555109051,0.13515038493083525,-0.002971226458912346,-0.01345306048763617,0.6559264019151786,0.03236106437872471,-0.006926775096073867,0.47238605898123326,0.18291879473885841,0.3147310350463523,0.14668303675475824,,
2015-02-06,3770.199951171875,0.2556000053882599,2.0845652313789196,,,-0.004503422024552783,1.609243392944336,-0.0031491017434746027,0.09841376090388296,0.13512604866947694,-0.0045136460246597565,-0.0013543202810781807,0.6512167615313608,0.03166046798527313,-0.011821414709432012,0.4721329046087889,0.18289285838572522,0.3147310350463523,0.14668303675475824,,
2015-02-09,3754.360107421875,0.2583500146865845,2.081746139603084,,,-0.001353279654373707,1.6024824380874634,-0.004201325122267008,0.09817983820731235,0.1350913489036368,-0.0013636136551363753,0.002848045467893301,0.6496831907654382,0.03310627101051348,-0.013571743641567125,0.4724156400642742,0.18286692203259203,0.3147310350463523,0.14668303675475824,,
2015-02-10,3794.6201171875,0.2581000030040741,2.087153865306258,,,0.0025943192352227973,1.6196666955947876,0.010723522864282131,0.09847448487251492,0.13505756690346993,0.002583995234354375,-0.008129203629059334,0.6520588590754127,0.028944955118700006,-0.011374758175199777,0.4721627408993576,0.18284098567945883,0.3147310350463523,0.14668303675475824,,
2015-02-11,3795.820068359375,0.2581000030040741,2.093530816095609,,,0.003050675294108407,1.6201789379119873,0.0003162640205118805,0.09882985905050025,0.13502490800403746,0.0030403512932399845,0.0027344112735965265,0.6548800766627887,0.03033264975842844,-0.008724967777540785,0.4724451578384163,0.18281504932632564,0.3147310350463523,0.14668303675475824,,
2015-02-12,3833.35009765625,0.2581000030040741,2.0844932501720703,,,-0.00432624603213605,1.6361979246139526,0.009887170977890491,0.09819863372050854,0.13499981981754008,-0.004336570033004472,-0.014213417010026541,0.6503561044982076,0.0230673651168516,-0.013436601497084245,0.47219251336898393,0.18278911297319247,0.3147310350463523,0.14668303675475824,,
2015-02-13,3849.2900390625,0.257099986076355,2.0715051467554026,,,-0.006250313142305952,1.6430015563964844,0.004158196039497852,0.09731099239538987,0.13498556250347887,-0.006260597141778401,-0.010408509181803804,0.6438786487721582,0.017750683265926357,-0.020061786373142706,0.4719401389631213,0.18276317662005928,0.3147310350463523,0.14668303675475824,,
2015-02-17,3856.0400390625,0.2567000091075897,2.067365779971642,,,-0.0020002402767145266,1.6458827257156372,0.001753601129166782,0.09699188392232683,0.13495230969513358,-0.002010508277265677,-0.0037538414058813085,0.641703242708054,0.01583186866949361,-0.02245367873652393,0.4716880341880342,0.1827372402669261,0.3147310350463523,0.14668303675475824,,
2015-02-18,3855.0,0.2606000006198883,2.073341727517114,,,0.0028864399060942736,1.64543879032135,-0.00026972481282427907,0.09732536928943908,0.1349193477463416,0.002876015906283391,0.0031561647189185527,0.6443631160391701,0.01743615328651167,-0.019964421971451794,0.4719701014415376,0.1827113039137929,0.3147310350463523,0.14668303675475824,,
2015-02-19,3851.530029296875,0.2615000009536743,2.073408375421347,,,3.2144644641740605e-05,1.6439577341079712,-0.0009000980062410235,0.09727772296706502,0.1348833891081101,2.168464430207795e-05,0.0009322426508827641,0.6442123748049161,0.017906511369140222,-0.020330996269500568,0.47225186766275346,0.1826853675606597,0.3147310350463523,0.14668303675475824,,
2015-02-20,3875.60009765625,0.26260000467300415,2.076158067193897,,,0.0013252913108096065,1.6542315483093262,0.006249439436942339,0.09740254702292386,0.13484782950434612,0.0013147873109352615,-0.0049241481261327325,0.6453388347166493,0.015392920368480929,-0.01939876292832809,0.472,0.18265943120752653,0.3147310350463523,0.14668303675475824,,
2015-02-23,3874.4599609375,0.26159998774528503,2.084794116945908,,,0.004151002833172046,1.6537449359893799,-0.00029416216420941055,0.09790379870803585,0.1348188578301882,0.00414053883378418,0.004445164997381457,0.649226970653658,0.01765226551865555,-0.015655225434972577,0.4722814498933902,0.18263349485439334,0.3147310350463523,0.14668303675475824,,
2015-02-24,3885.27001953125,0.26109999418258667,2.085862510406232,,,0.0005123382618877903,1.6583590507507324,0.0027901006396859884,0.09791987796576836,0.13478292771003297,0.0005018942622884159,-0.002277762377798198,0.6495500929595135,0.01648781197900104,-0.015535139446287045,0.4720298348428343,0.18260755850126015,0.3147310350463523,0.14668303675475824,,
2015-02-25,3882.949951171875,0.26089999079704285,2.080835540674671,,,-0.002412928467071751,1.657368779182434,-0.0005971394130028784,0.09754652759583561,0.13475090448848903,-0.002423364465846234,-0.0018157890540688726,0.6469639306465619,0.015559157632972468,-0.01833223213889744,0.47177848775292863,0.18258162214812695,0.3147310350463523,0.14668303675475824,,
2015-02-26,3877.85009765625,0.26159998774528503,2.0844024609279415,,,0.0017127093932322035,1.6551920175552368,-0.0013133840402588248,0.09772248864996663,0.13471588725769293,0.0017022453938443372,0.0030260934334910283,0.6484691907487936,0.017094687562638662,-0.017017459294393505,0.4720596061734965,0.18255568579499376,0.3147310350463523,0.14668303675475824,,
2015-02-27,3866.419921875,0.2618499994277954,2.0801109015391868,,,-0.0020610143535932934,1.6503132581710815,-0.002947548869997263,0.09739643754515373,0.1346830026386982,-0.0020714883528754058,0.0008865345164039695,0.6462367732805043,0.017541113056660035,-0.019463269646835993,0.4723404255319149,0.1825297494418606,0.3147310350463523,0.14668303675475824,,
2015-03-02,3890.320068359375,0.2609499990940094,2.0827104025360277,,,0.0012489132464967856,1.6605145931243896,0.006181453820317984,0.09751064906779011,0.13464754237901,0.0012384752459244641,-0.004932540573821198,0.6472860007346433,0.015027532072380109,-0.018609466559566152,0.47208931419457734,0.1825038130887274,0.3147310350463523,0.14668303675475824,,
2015-03-03,3872.7099609375,0.2651500105857849,2.077475262517741,,,-0.0025167832414932922,1.6529979705810547,-0.004526682663708925,0.09712451386086073,0.13461591520785587,-0.002527389242107936,0.002009899422215633,0.6445995071535323,0.016045359526681693,-0.021506239195558087,0.4723698193411265,0.18250091951528039,0.3133391695520615,0.14668303675475824,,
2015-03-04,3856.510009765625,0.2635999917984009,2.0798525624530244,,,0.0011436674202717212,1.6460833549499512,-0.0041830758564174175,0.0972247753272479,0.13458042769576123,0.0011331234199108975,0.005326743276689139,0.645545111471804,0.01874810555182092,-0.02075636700912308,0.4726500265533723,0.1824980259418334,0.3133391695520615,0.14668303675475824,,
2015-03-05,3861.2900390625,0.2635999917984009,2.0847045794001606,,,0.002330148910071328,1.6481236219406128,0.0012394676450639963,0.09748237217023653,0.134546545636196,0.0023196049097105043,0.0010906812650073316,0.6476530810969883,0.01929732362784414,-0.018829757367042666,0.4729299363057325,0.1824951323683864,0.3133391695520615,0.14668303675475824,,
2015-03-06,3807.0400390625,0.26460000872612,2.081327584171022,,,-0.001621204943310639,1.6249679327011108,-0.014049728401005268,0.09721564346572836,0.13451282719277385,-0.0016317889432484467,0.012428523457694629,0.6458624907085709,0.025602114294151,-0.02083519618105187,0.47320954907161805,0.18249223879493942,0.3133391695520615,0.14668303675475824,,
2015-03-09,3822.419921875,0.26660001277923584,2.0896776070903096,,,0.004003847365891433,1.6315325498580933,0.004039844032377005,0.09769483020910436,0.13448358320621007,0.003993183364980668,-3.599666648557154e-05,0.6495971134156654,0.025577043408078894,-0.01724946652225663,0.47295864262990456,0.18248934522149243,0.3133391695520615,0.14668303675475824,,
2015-03-10,3757.830078125,0.2676999866962433,2.105788227674999,,,0.007680052898595857,1.6039634943008423,-0.016897642984986305,0.09866055272868034,0.13447410177401517,0.00766934489815041,0.024577695883582162,0.6568560410602571,0.03802508625837914,-0.010023014771497392,0.4732379438261791,0.18248645164804542,0.3133391695520615,0.14668303675475824,,
2015-03-11,3751.199951171875,0.26989999413490295,2.107873760959139,,,0.000989891196808923,1.6011335849761963,-0.001764322747476399,0.09873937277448201,0.1344386398290113,0.0009790951972941109,0.002754213944285322,0.6576458177396507,0.0394117404215893,-0.009433208438485188,0.4735169491525424,0.18248355807459843,0.3133391695520615,0.14668303675475824,,
2015-03-12,3799.429931640625,0.27059999108314514,2.1098192058898606,,,0.0009225162115796826,1.6217197179794312,0.012857223860919476,0.09880919261573157,0.13440316868831262,0.0009116922114514869,-0.011934707649339793,0.6583690188607904,0.033344696503320205,-0.008910750171428223,0.4732662784542086,0.18248066450115144,0.3133391695520615,0.14668303675475824,,
2015-03-13,3776.43994140625,0.2706499993801117,2.118964462801981,,,0.004325249001083109,1.611906886100769,-0.006050880067050457,0.09932903550337975,0.1343751907855884,0.004314423000976064,0.010376129068133566,0.6624054810286836,0.038591366337610636,-0.005020792684246076,0.47354497354497355,0.18247777092770445,0.3133391695520615,0.14668303675475824,,
2015-03-16,3827.6201171875,0.27015000581741333,2.121718813785098,,,0.0012990130084175044,1.6337522268295288,0.013552483171224594,0.09944824450211111,0.1343400371587208,0.001288207007189457,-0.01225347016280709,0.663496380970102,0.032367602228855305,-0.004128757901867165,0.47329455314648333,0.18247487735425746,0.3133391695520615,0.14668303675475824,,
2015-03-17,3814.909912109375,0.26934999227523804,2.1203246943821497,,,-0.0006572867300655982,1.6283270120620728,-0.003320708405226469,0.09930883122144593,0.1343050591688561,-0.0006680607298130692,0.002663421675160871,0.6626609671507548,0.033707812524797466,-0.005174707838700958,0.47357293868921774,0.18247198378081045,0.3133391695520615,0.14668303675475824,,
2015-03-18,3861.389892578125,0.2703000009059906,2.118240293514772,,,-0.000983540911303038,1.6481661796569824,0.012183773331344128,0.09912647831122554,0.13427049921754733,-0.0009943529106486437,-0.013167314242647166,0.6615031246148945,0.02702703331039662,-0.006543371022775838,0.47332276809297413,0.18246909020736346,0.3133391695520615,0.14668303675475824,,
2015-03-19,3842.6201171875,0.26455000042915344,2.119523484321998,,,0.0006055981001840127,1.6401547193527222,-0.004860832821577787,0.09915407759672437,0.13423505102528563,0.0005950161002250542,0.0054664309217618,0.6619136256301972,0.02978578190675806,-0.006336630460631631,0.47360084477296727,0.18246619663391647,0.3133391695520615,0.14668303675475824,,
2015-03-20,3877.260009765625,0.2667999863624573,2.117389200527605,,,-0.0010074713045418182,1.654940128326416,0.009014642797410488,0.09896884176362031,0.13420057845519334,-0.0010181433044584853,-0.010022114101952306,0.6607331449504872,0.024704457771512967,-0.007728208564340918,0.47335092348284963,0.18246330306046948,0.3133391695520615,0.14668303675475824,,
2015-03-23,3870.489990234375,0.2667999863624573,2.1117034942864485,,,-0.002688855542816393,1.652050495147705,-0.001746065099723637,0.09856209981875337,0.13416984049114003,-0.00269952754273306,-0.0009427904430927558,0.6578823961111252,0.024221051294189815,-0.010781595842898242,0.47310126582278483,0.1824604094870225,0.3133391695520615,0.14668303675475824,,
2015-03-24,3847.050048828125,0.26934999227523804,2.112061829361499,,,0.000169675655938617,1.642045497894287,-0.006056108511984348,0.09853250404340592,0.1341344782577698,0.00015890165619114605,0.006225784167922965,0.6578650572309308,0.02736182413426991,-0.011009375224179514,0.47337901950448075,0.18245751591357548,0.3133391695520615,0.14668303675475824,,
2015-03-25,3791.1298828125,0.26855000853538513,2.1076464659672935,,,-0.002092734708951882,1.6181769371032715,-0.014535870403051376,0.09820494019657697,0.1341021565248654,-0.002103476709037766,0.012443135694099494,0.6556103969100164,0.03363979154793551,-0.013473357082783029,0.47365648050579556,0.1824546223401285,0.3133391695520615,0.14668303675475824,,
2015-03-26,3782.2099609375,0.2730500102043152,2.1025519516112965,,,-0.0024200839662051887,1.6143696308135986,-0.002352836774662137,0.09783462638312364,0.1340707094293003,-0.0024310059671159845,-6.72471915430517e-05,0.6530312478964844,0.03359694763566801,-0.01626054016455486,0.473407056345445,0.1824517287666815,0.3133391695520615,0.14668303675475824,,
2015-03-27,3791.89990234375,0.2754000127315521,2.113493008431482,,,0.00519021096073724,1.618505597114563,0.002561969915404916,0.09846605696933479,0.13404670752089023,0.005179194960820532,0.0026282410453323246,0.6578892448443888,0.03491559278482124,-0.011518909284694928,0.47368421052631576,0.18244883519323452,0.3133391695520615,0.14668303675475824,,
2015-03-30,3838.64990234375,0.274150013923645,2.110257372624244,,,-0.0015321153705901702,1.6384600400924683,0.01232893019914627,0.09821277190904185,0.13401324749205612,-0.0015430813710356484,-0.013861045569736441,0.6561927438682318,0.02790082859316441,-0.013427675500797496,0.47343503419253025,0.18244594161978753,0.3133391695520615,0.14668303675475824,,
