Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2008-05-08,2210.949951171875,2.715630054473877,1.5826010256351717,,,0.00046299481955819344,1.2380309104919434,0.003713467624038458,0.06383060515329347,0.07460233255551135,0.00035436961816620594,-0.0032504728044802644,0.42588108512990364,0.1541492860895306,-0.462317028070404,0.500277932184547,0.11963853724061625,0.16694631987995412,0.21719075976652494,,
2008-05-09,2196.5400390625,2.684999942779541,1.5819731590486659,,,-0.0003968095282980699,1.2299621105194092,-0.006517446134239435,0.06373998092470658,0.07458197995130027,-0.0005042095239114475,0.006120636605941365,0.4248211849012452,0.1609746165962246,-0.4637272395120443,0.5005555555555555,0.1196170854039327,0.16694631987995412,0.21719075976652494,,
2008-05-12,2220.81005859375,2.6781299114227295,1.5872242630850033,,,0.0033138414193442656,1.2435522079467773,0.011049199849367142,0.06416482557687957,0.07456996247189944,0.003206716229374018,-0.007735358430022876,0.4306249917024981,0.15217734371328953,-0.45829392638100225,0.5002776235424764,0.11959563356724917,0.16694631987995412,0.21719075976652494,,
2008-05-13,2220.4599609375,2.6756300926208496,1.5896860631509513,,,0.00154980802471405,1.2433561086654663,-0.00015769284800626338,0.06434432984151123,0.07455080256101533,0.0014427828209533367,0.0017075008727203134,0.43318234240757897,0.15405482730222994,-0.45599825695663065,0.5005549389567148,0.11957418173056564,0.16694631987995412,0.21719075976652494,,
2008-05-14,2229.739990234375,2.7200000286102295,1.5885206588177547,,,-0.0007333722991483271,1.2485525608062744,0.00417937571182847,0.06420687845159526,0.07453101621371604,-0.0008421722981460378,-0.004912748010976797,0.43148951377183176,0.14846806024324535,-0.45799779429232373,0.5002773155851359,0.11954816157557854,0.16642574693325757,0.21719075976652494,,
2008-05-15,2253.760009765625,2.71875,1.5944829306058454,,,0.0037463223612062,1.2620025873184204,0.010772495530545712,0.06469072410431292,0.07452166221763475,0.0036375723625892142,-0.007026173169339511,0.4380711981388078,0.14049278294314646,-0.4518066538682358,0.5,0.11952214142059144,0.16642574693325757,0.21719075976652494,,
2008-05-16,2256.639892578125,2.694999933242798,1.5981094613393358,,,0.002271841718617329,1.2636152505874634,0.0012778604868799448,0.06496969844220096,0.0745047622969908,0.002164041719958154,0.0009939812317373842,0.44195200343493496,0.14157057855190872,-0.4482369838900505,0.5002770083102493,0.11949612126560435,0.16642574693325757,0.21719075976652494,,
2008-05-19,2258.739990234375,2.677500009536743,1.5985836288403272,,,0.0002966612628066412,1.2647912502288818,0.0009306627325713634,0.06497479296699844,0.07448411081374648,0.00018956126220165403,-0.0006340014697647223,0.4421820044974046,0.1408185853705976,-0.4484211562072222,0.5,0.11947010111061725,0.16642574693325757,0.21719075976652494,,
2008-05-20,2237.7900390625,2.6575000286102295,1.5947886203243324,,,-0.0023768042097505604,1.253060221672058,-0.009275071322917938,0.0646098008045374,0.07446993702510976,-0.0024831042115399105,0.006898267113167378,0.43740658076425765,0.14849775058914852,-0.45326636475357396,0.5002767017155506,0.11944408095563015,0.16642574693325757,0.21719075976652494,,
2008-05-21,2202.02001953125,2.638129949569702,1.5901856166123833,,,-0.002890451585634224,1.2330305576324463,-0.01598459854722023,0.06417414906285887,0.07445852934305174,-0.002995976785249155,0.013094146961586006,0.4316659071702282,0.1630339514114491,-0.4589876914267632,0.5005530973451328,0.11941806080064306,0.16642574693325757,0.21719075976652494,,
2008-05-22,2208.199951171875,2.638129949569702,1.586423412553017,,,-0.0023686930206872625,1.236491084098816,0.0028065212536603212,0.0638111250560919,0.0744443252544713,-0.0024742182203021934,-0.005175214274347584,0.42691478658439547,0.15716407191197937,-0.4638148856293446,0.5002763957987839,0.11939204064565595,0.16642574693325757,0.21719075976652494,,
2008-05-23,2179.050048828125,2.6456298828125,1.5830673397531703,,,-0.0021177370854821853,1.2201684713363647,-0.013200752437114716,0.06348318398565153,0.07442896290222077,-0.0022235622801055066,0.01108301535163253,0.42263905577964705,0.16945418893225087,-0.4682097481415251,0.5005524861878453,0.11936602049066887,0.16642574693325757,0.21719075976652494,,
2008-05-27,2193.97998046875,2.6443800926208496,1.582977536777023,,,-5.6728808133510444e-05,1.2285284996032715,0.006851536221802235,0.06344027493260235,0.0744084777802691,-0.00016250400965206468,-0.006908265029935745,0.42222022543923793,0.16163199581334908,-0.46901717627158973,0.500276090557703,0.11934000033568176,0.16642574693325757,0.21719075976652494,,
2008-05-28,2203.10009765625,2.6493799686431885,1.5846193236817183,,,0.0010366136374281298,1.233635425567627,0.004156945273280144,0.0635483440294684,0.07438848876540792,0.0009306384416626345,-0.003120331635852014,0.42382710510907645,0.1580859734788913,-0.46763078010583914,0.5,0.11931398018069467,0.16642574693325757,0.21719075976652494,,
2008-05-29,2215.1201171875,2.681879997253418,1.5852638289506717,,,0.0004066429245503378,1.2403661012649536,0.00545596843585372,0.063569377355687,0.0743679695285919,0.0002993677261619587,-0.005049325511303382,0.42426532820456897,0.15237192312891018,-0.4673609478997033,0.4997242140099283,0.11928796002570756,0.16642574693325757,0.21719075976652494,,
2008-05-30,2218.5,2.6806299686431885,1.5881490891466645,,,0.001818396197080796,1.2422586679458618,0.001525813015177846,0.06378505836611974,0.07434971444342028,0.0017111709990731416,0.0002925831819029501,0.4273083912011775,0.15265725237996544,-0.46459402067850375,0.5,0.11926193987072048,0.16642574693325757,0.21719075976652494,,
2008-06-02,2195.27001953125,2.6762499809265137,1.5845785154929122,,,-0.0022507921297292843,1.2292509078979492,-0.010471056215465069,0.06343969833811618,0.07433502850575097,-0.002357842129953547,0.008220264085735784,0.42278664595632875,0.161762118024794,-0.46920889453941517,0.5002754820936639,0.11923591971573338,0.16642574693325757,0.21719075976652494,,
2008-06-03,2182.64990234375,2.6731300354003906,1.5803761048684106,,,-0.002655591373816324,1.222184181213379,-0.005748807452619076,0.06303896140048963,0.07432238026229085,-0.002762516576815588,0.003093216078802752,0.4175068925918387,0.1651689938269627,-0.47451310865750823,0.5005506607929515,0.11920989956074628,0.16642574693325757,0.21719075976652494,,
2008-06-04,2183.010009765625,2.671880006790161,1.5791164998306468,,,-0.0007973464489990922,1.2223858833312988,0.00016503414371982217,0.06289448145905226,0.07430292332724679,-0.000904221644341674,-0.0009623805927189144,0.4157112574608609,0.16404709066392253,-0.47661525655764453,0.500275178866263,0.1191838794057592,0.16642574693325757,0.21719075976652494,,
2008-06-05,2225.739990234375,2.6768798828125,1.5876555022804075,,,0.005392887861338125,1.2463127374649048,0.019573895260691643,0.0636018713786315,0.07430693890331068,0.005285812664472644,-0.014181007399353518,0.42524552493666634,0.1480204390633275,-0.4675289308232531,0.5,0.11915785925077209,0.16642574693325757,0.21719075976652494,,
2008-06-06,2157.239990234375,2.6956300735473633,1.5813188800946654,,,-0.003999168100757178,1.2079558372497559,-0.030776305124163628,0.06301694624300558,0.07430323263887162,-0.004106993303333528,0.02677713702340645,0.4174334855127948,0.17729188622931477,-0.47509499682128653,0.5002748763056625,0.119131839095785,0.16642574693325757,0.21719075976652494,,
2008-06-09,2159.030029296875,2.6912500858306885,1.573102857782502,,,-0.0052092215778617446,1.2089581489562988,0.0008297585882246494,0.06226635672090088,0.07431038103634068,-0.005316871582654703,-0.006038980166086394,0.40733219723595765,0.17049832069966853,-0.4846578292719682,0.5,0.11910581894079789,0.16642574693325757,0.21719075976652494,,
2008-06-10,2153.77001953125,2.786250114440918,1.565782993034159,,,-0.004663997587195712,1.2060128450393677,-0.0024362332187592983,0.061591485427758115,0.07431226455332075,-0.004775447591819915,-0.0022277643684364135,0.3982723994454942,0.16797100332045825,-0.49331037539041384,0.499725425590335,0.1190797987858108,0.16642574693325757,0.21719075976652494,,
2008-06-11,2117.840087890625,2.788130044937134,1.560550620989427,,,-0.0033472927564176524,1.1858936548233032,-0.016682401299476624,0.06109812206996999,0.074303777863833,-0.003458817958063798,0.013335108543058971,0.391709519040466,0.18259996681934193,-0.49976248485948116,0.5,0.1190537786308237,0.16642574693325757,0.21719075976652494,,
2008-06-12,2124.93994140625,2.776249885559082,1.5598362760384819,,,-0.0004578566613677171,1.1898692846298218,0.0033524336759001017,0.06100176516140144,0.07428382860713709,-0.000568906655670165,-0.0038102903372678187,0.3905489584132408,0.1783078330229953,-0.5012669011964487,0.49972572682391664,0.11904829525860969,0.16591083423431807,0.21719075976652494,,
2008-06-13,2156.9599609375,2.8137500286102295,1.5630366083310085,,,0.0020496085056165847,1.2077990770339966,0.01506870798766613,0.0612493791829279,0.07426645068163902,0.0019370585071683544,-0.013019099482049545,0.39400234524409017,0.16368509165695724,-0.49808417475313516,0.4994517543859649,0.11904281188639566,0.16591083423431807,0.21719075976652494,,
2008-06-16,2157.139892578125,2.8125,1.5687049361574754,,,0.0036199245280543746,1.207899808883667,8.34011661936529e-05,0.061711951415839454,0.07425659118113018,0.0035074245227109113,0.0035365233618607217,0.4003115320949963,0.16755173924094474,-0.49213846590936977,0.4997260273972603,0.11903732851418165,0.16591083423431807,0.21719075976652494,,
2008-06-17,2142.550048828125,2.8087499141693115,1.5670712745401076,,,-0.0010419504807739899,1.1997301578521729,-0.006763516925275326,0.061535403705368585,0.07423776545163079,-0.0011543004776993215,0.005721566444501336,0.39806398912139307,0.1738217560082769,-0.49465542919594874,0.5,0.11903184514196764,0.16591083423431807,0.21719075976652494,,
2008-06-18,2121.780029296875,2.802500009536743,1.564520236720234,,,-0.0016292280618254162,1.1880998611450195,-0.009694093838334084,0.06127864443967214,0.07422066745233132,-0.0017413280641230822,0.008064865776508667,0.39472598496136396,0.1826559073346843,-0.4981835409215892,0.5002736726874658,0.11902636176975363,0.16591083423431807,0.21719075976652494,,
2008-06-19,2130.300048828125,2.8012499809265137,1.5647168028398284,,,0.00012563197825410377,1.1928707361221313,0.00401555048301816,0.06126229487761622,0.07420035453929838,1.3581976337162516e-05,-0.003889918504764056,0.3946429371099179,0.17828663190612057,-0.49866561212446836,0.5,0.11902087839753961,0.16591083423431807,0.21719075976652494,,
2008-06-20,2090.820068359375,2.8018798828125,1.5564336876743468,,,-0.005307744459451369,1.1707637310028076,-0.018532607704401016,0.06050288655718927,0.07420846269840581,-0.0054198196507335705,0.013224863244949647,0.38439720692270907,0.19272563021232358,-0.5083443691258678,0.5002733734281027,0.1190153950253256,0.16591083423431807,0.21719075976652494,,
2008-06-23,2090.93994140625,2.804379940032959,1.551779210328472,,,-0.0029949562515456107,1.1708308458328247,5.732568388339132e-05,0.060060436065421316,0.07419781404411799,-0.0031071314508652192,-0.003052281935429002,0.3785191132855506,0.1892899826307512,-0.514185457855774,0.5,0.11900991165311159,0.16591083423431807,0.21719075976652494,,
2008-06-24,2085.080078125,2.809380054473877,1.5499902631825189,,,-0.0011535011609276058,1.1675496101379395,-0.0028024849016219378,0.059870034029193275,0.07417931629781335,-0.001265876361770113,0.001648983740694332,0.37607563302617864,0.19105871342823166,-0.5168901503210765,0.5002730748225014,0.11900442828089756,0.16591083423431807,0.21719075976652494,,
2008-06-25,2097.3701171875,2.8081300258636475,1.5563944297524506,,,0.004123234097585693,1.1744314432144165,0.00589425303041935,0.06040031174102682,0.07417293013758118,0.004010908889847953,-0.0017710189328336567,0.38328476372601006,0.18904674920916253,-0.5100599594761365,0.5,0.11899894490868354,0.16591083423431807,0.21719075976652494,,
2008-06-26,2036.4000244140625,2.8006300926208496,1.5481119200343345,,,-0.005335810873465074,1.1402909755706787,-0.02906978316605091,0.05963920200843551,0.07418129062024306,-0.0054478360789184666,0.023733972292585837,0.3730122020396103,0.21467643775143713,-0.5197602813010882,0.5002727768685216,0.11899346153646953,0.16591083423431807,0.21719075976652494,,
2008-06-27,2028.8900146484375,2.791249990463257,1.5446999747975636,,,-0.0022063718951718103,1.1360857486724854,-0.0036878541577607393,0.059305742010726074,0.07416653839398459,-0.0023180218940429542,0.001481482262588929,0.36862076225638407,0.216247991707738,-0.5242592456275665,0.5005452562704471,0.11898797816425552,0.16591083423431807,0.21719075976652494,,
2008-06-30,2031.469970703125,2.783129930496216,1.5424315926521592,,,-0.0014695729703025906,1.1375303268432617,0.0012715397169813514,0.05907308171378694,0.07414898250796179,-0.0015808981704258374,-0.002741112687283942,0.36560111786352284,0.21316269424237616,-0.5275014793010709,0.5002724795640326,0.11898249479204151,0.16591083423431807,0.21719075976652494,,
2008-07-01,2039.6600341796875,2.7874999046325684,1.54110596925638,,,-0.000859806926836737,1.1421164274215698,0.004031629301607609,0.05892374939039568,0.07412986868999014,-0.0009713069245657069,-0.004891436228444346,0.3637112109726612,0.20769652497645252,-0.5296945903381862,0.5,0.11897701141982749,0.16591083423431807,0.21719075976652494,,
2008-07-02,2002.6400146484375,2.791249990463257,1.5337112137741689,,,-0.004809892295078888,1.1213868856430054,-0.01815011352300644,0.05823671408366358,0.07413305098813193,-0.004921542293950032,0.013340221227927551,0.35445911540232483,0.22214774323525713,-0.5385167252794296,0.5002721829069134,0.11897152804761348,0.16591083423431807,0.21719075976652494,,
2008-07-03,2004.8699951171875,2.791249990463257,1.5298070862946294,,,-0.00254878816489551,1.1226356029510498,0.001113547245040536,0.05785814372149291,0.0741199637449476,-0.002660438163766654,-0.003662335409936046,0.3494445757407411,0.21804738077560717,-0.54358606493215,0.5,0.11896604467539947,0.16591083423431807,0.21719075976652494,,
2008-07-07,1988.0899658203125,2.791249990463257,1.528434031418491,,,-0.000897937680873262,1.1132395267486572,-0.008369658142328262,0.05770452970411542,0.07410095743381369,-0.0010095876797444059,0.007471720461455,0.3474910973420466,0.2261447938571344,-0.5458419691914872,0.5002718868950516,0.11896056130318544,0.16591083423431807,0.21719075976652494,,
2008-07-08,2022.8299560546875,2.7899999618530273,1.5342128203824479,,,0.0037737265192953062,1.1326923370361328,0.017474057152867317,0.05818616488634474,0.07409231283821871,0.0036621265135289294,-0.013700330633572011,0.35406091471057155,0.21085652787366874,-0.5396262516581245,0.5,0.11895507793097142,0.16591083423431807,0.21719075976652494,,
2008-07-09,1976.969970703125,2.791879892349243,1.5253424189963072,,,-0.005798507002487963,1.1070128679275513,-0.022671177983283997,0.0573667013453076,0.07410551985818047,-0.005910182198000324,0.016872670980796034,0.3429709420742458,0.22902652629137552,-0.5500236959946384,0.5002715915263444,0.11894959455875741,0.16591083423431807,0.21719075976652494,,
2008-07-10,1990.780029296875,2.788130044937134,1.5320504682169596,,,0.004388091574702047,1.114745855331421,0.006985453888773918,0.05793142496960428,0.07410122783482267,0.004276566373055901,-0.0025973623140718716,0.3506405172013186,0.22611153497622238,-0.542738044054662,0.5,0.1189441111865434,0.16591083423431807,0.21719075976652494,,
2008-07-11,1968.8599853515625,2.7906301021575928,1.531460976572893,,,-0.0003848470371114465,1.1024715900421143,-0.011010819114744663,0.05784774245915507,0.07408144807712712,-0.0004964722395190413,0.010625972077633217,0.3496342541304246,0.23757154524020097,-0.5441036832171298,0.5002712967986978,0.11893871410347691,0.16540581570692262,0.21719075976652494,,
2008-07-14,1951.0799560546875,2.7906301021575928,1.5265220805937874,,,-0.003230168500702124,1.0925155878067017,-0.009030620567500591,0.0573781874577255,0.07407230885039219,-0.003341793703109719,0.005800452066798467,0.34336870512907725,0.24382006212250898,-0.5502984830947626,0.5005422993492408,0.11893331702041043,0.16540581570692262,0.21719075976652494,,
