Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2017-07-18,4754.27001953125,1.306939959526062,2.591711825636864,,,0.005103968600806863,4.161796569824219,0.0006187430117279291,0.06565903157256028,0.06639714034042472,0.005051691001782044,0.004485225589078934,0.7425115560961271,-0.27551832077057786,-0.34852853554600816,0.47766133480419193,0.10009132095476525,0.16317607285343258,0.08984097057504087,,
2017-07-19,4780.25,1.3072199821472168,2.6038647459600255,,,0.004678188193368071,4.184538841247559,0.005464532412588596,0.0659633844859238,0.0663981046932365,0.004625899393006505,-0.000786344219220525,0.7470976359877637,-0.27577562608174433,-0.3441706286081655,0.4775296388199614,0.10009101696508789,0.16317607285343258,0.08984097057504087,,
2017-07-20,4779.83984375,1.3125,2.605360994164336,,,0.0005744608969171505,4.18418025970459,-8.569200872443616e-05,0.0659847879698663,0.06638900082222184,0.0005219608973339174,0.0006601529056415867,0.747535840040162,-0.275489439476703,-0.34386416073133064,0.4776736493936053,0.10009071297541054,0.16317607285343258,0.08984097057504087,,
2017-07-21,4778.06982421875,1.3144400119781494,2.60549508325572,,,5.146528302513165e-05,4.18263053894043,-0.00037037619040347636,0.06597015075101438,0.0663798740860979,-1.1123182840355739e-06,0.000421841473428608,0.747431451023816,-0.27529293593102067,-0.34416815969943687,0.47781758060071644,0.10009040898573317,0.16317607285343258,0.08984097057504087,,
2017-07-24,4773.10009765625,1.313889980316162,2.6118511620449656,,,0.0024365191171438205,4.178280353546143,-0.0010400597238913178,0.0661197815026769,0.06637317673109203,0.0023839635183304786,0.0034765788410351384,0.7497743272941915,-0.2739457494433684,-0.3420250692496994,0.47796143250688705,0.10009010499605582,0.16317607285343258,0.08984097057504087,,
2017-07-25,4787.0400390625,1.3166699409484863,2.6081725137009153,,,-0.0014094376506821327,4.190483093261719,0.0029205172322690487,0.06600452972791149,0.06636548728691197,-0.001462104451593671,-0.004329954882951181,0.7481379895219772,-0.27552886697401324,-0.34375526828137687,0.47782979895345634,0.10008980100637847,0.16317607285343258,0.08984097057504087,,
2017-07-26,4788.41015625,1.313889980316162,2.6150507658684723,,,0.0026337208942872614,4.1916823387146,0.00028618311625905335,0.06616764252907997,0.06635926038315089,0.0025811652954739195,0.002347537778028208,0.7506792541341254,-0.2746078625813306,-0.34141854038690345,0.4779735682819383,0.10008949701670111,0.16317607285343258,0.08984097057504087,,
2017-07-27,4784.259765625,1.311110019683838,2.60510584048277,,,-0.0038102065386435013,4.18804931640625,-0.0008667217916809022,0.0658872353512132,0.06635873440494137,-0.0038626509389966257,-0.002943484746962599,0.7464735229004732,-0.27567272089366657,-0.34544585548459084,0.47784200385356457,0.10008919302702377,0.16317607285343258,0.08984097057504087,,
2017-07-28,4778.02001953125,1.3105599880218506,2.602342127936469,,,-0.0010614461527196362,4.182587146759033,-0.001304227625951171,0.06579608268926188,0.06635051115126374,-0.001113868554214914,0.00024278147323153476,0.7452058382790935,-0.2755436118502328,-0.34683729070304786,0.4779856906989543,0.10008888903734639,0.16317607285343258,0.08984097057504087,,
2017-07-31,4774.56005859375,1.3105599880218506,2.5936509481750214,,,-0.0033453423588579723,4.179558277130127,-0.0007241617422550917,0.06554790341212191,0.06634813069559291,-0.00339776476035325,-0.0026211806166028806,0.741505899142922,-0.27648757768653054,-0.3504220996103673,0.47785419532324624,0.10008858504766904,0.16317607285343258,0.08984097057504087,,
2017-08-01,4786.27001953125,1.3105599880218506,2.5987061524484,,,0.0019471718807616556,4.1898088455200195,0.002452548360452056,0.06566375739088383,0.06634047508015345,0.0018947494792663777,-0.0005053764796904003,0.7433510530542395,-0.2766391211100349,-0.34876180048877414,0.4777227722772277,0.1000882810579917,0.16317607285343258,0.08984097057504087,,
2017-08-02,4789.5400390625,1.3127800226211548,2.604651958690315,,,0.002285373677074265,4.192671298980713,0.0006831942591816187,0.06580279496632448,0.06633347160816686,0.002232862472516306,0.0016021794178926463,0.7455386694738222,-0.27599914626228494,-0.34676925809325615,0.4778663733846577,0.10008797706831433,0.16317607285343258,0.08984097057504087,,
2017-08-03,4779.990234375,1.311669945716858,2.5971949889512285,,,-0.0028670489240257835,4.184311866760254,-0.001993820071220398,0.06558768638304445,0.06632942768882162,-0.002919515723414423,-0.0008732288528053855,0.7423548476597136,-0.2762885932706076,-0.34989672693091506,0.4777350192413414,0.10008767307863699,0.16317607285343258,0.08984097057504087,,
2017-08-04,4789.10986328125,1.3119399547576904,2.600042295434171,,,0.0010957001237408281,4.192294597625732,0.0019077762262895703,0.06564493764563092,0.0663206705633064,0.001043222526831089,-0.0008120761025487422,0.7433293742673704,-0.2765550545877856,-0.34907615622606564,0.4776037372904644,0.10008736908895961,0.16317607285343258,0.08984097057504087,,
2017-08-07,4797.1298828125,1.3113900423049927,2.611485678081339,,,0.0043915723360409276,4.199315547943115,0.0016747273039072752,0.06592852230122558,0.06632038578438199,0.004339116734351056,0.0027168450321336524,0.7476214388729822,-0.2754959306454437,-0.34501159502316986,0.47774725274725277,0.10008706509928227,0.16317607285343258,0.08984097057504087,,
2017-08-08,4786.1201171875,1.309440016746521,2.6088063892181848,,,-0.0010264901135311755,4.189677715301514,-0.0022950961720198393,0.0658399337127378,0.06631213703445551,-0.001078867713317444,0.0012686060584886638,0.7463921084215105,-0.2749818642331699,-0.34636708922632364,0.4778906893710519,0.10008676110960492,0.16317607285343258,0.08984097057504087,,
2017-08-09,4784.93994140625,1.3091700077056885,2.6063532620018,,,-0.0009407679002647606,4.1886444091796875,-0.00024663141812197864,0.0657572780540945,0.06630378065021297,-0.0009931347025299297,-0.000694136482142782,0.745253155343698,-0.2752042336228008,-0.347639234567417,0.47775947281713343,0.1000747618682007,0.16283132251603463,0.08984097057504087,,
2017-08-10,4717.39990234375,1.3091100454330444,2.563829121854413,,,-0.0164501349970958,4.129521369934082,-0.014115077443420887,0.064610341181372,0.06643909384578922,-0.016502499401932935,-0.002335057553674913,0.7264880719113758,-0.27604035686281875,-0.36274218298984834,0.47762832830085095,0.10009223292379732,0.1637057089145633,0.08984097057504087,,
2017-08-11,4723.72998046875,1.315000057220459,2.576887324690663,,,0.005080315577648098,4.1350626945495605,0.0013418806483969092,0.06494115033428931,0.06644197942839584,0.0050277155773034155,0.0037384349292511887,0.7314480953806131,-0.27459711759091127,-0.358015910961561,0.4777716794731065,0.10009192893411994,0.1637057089145633,0.08984097057504087,,
2017-08-14,4771.43017578125,1.314170002937317,2.601793497269965,,,0.009618806589882234,4.176818370819092,0.010097954422235489,0.06558305993569842,0.06647806281590085,0.009566239789732145,-0.000479147832353255,0.7407192580207738,-0.2747389497118406,-0.3488449452640443,0.4776406035665295,0.1000916249444426,0.1637057089145633,0.08984097057504087,,
2017-08-15,4770.14990234375,1.314170002937317,2.6012060228650546,,,-0.00022582143439897617,4.1756978034973145,-0.0002682825142983347,0.06554958807104252,0.06646906602455457,-0.00027838823454906514,4.2461079899358545e-05,0.7403291840992894,-0.27468533556320507,-0.3494173281095908,0.4777838727372463,0.10009132095476525,0.1637057089145633,0.08984097057504087,,
2017-08-16,4778.27978515625,1.3166699409484863,2.604831461571702,,,0.0013927826311473934,4.182814598083496,0.0017043366096913815,0.06562708904985136,0.06646060925969068,0.0013401158302358551,-0.00031155397854398803,0.7416024497752124,-0.2747643658950857,-0.3483097727432459,0.47765286536879625,0.10009101696508789,0.1637057089145633,0.08984097057504087,,
2017-08-17,4704.72998046875,1.316390037536621,2.5667645781245536,,,-0.014721788274039027,4.118430137634277,-0.015392616391181946,0.06460020468648524,0.06656717349555269,-0.014774443873613818,0.0006708281171429187,0.7250039678201272,-0.27447522724690415,-0.36193334986322456,0.4777960526315789,0.100280974096046,0.16443073115489368,0.08984097057504087,,
2017-08-18,4696.22021484375,1.3147200345993042,2.5649512853385015,,,-0.0007067004135710153,4.110980987548828,-0.0018087353091686964,0.06453408374702806,0.0665585284597941,-0.0007592892162169296,0.001102034895597681,0.7241179363077084,-0.2740244284319224,-0.3629692494354213,0.47793916141408604,0.10026650231197723,0.16443073115489368,0.08984097057504087,,
2017-08-21,4701.81982421875,1.3144400119781494,2.563935232209776,,,-0.0003962080808536106,4.115882873535156,0.0011923883575946093,0.06448926563635396,0.06654962806535958,-0.0004487856821627778,-0.0015885964384482198,0.7235545239059974,-0.2745811668216267,-0.36370475920959455,0.4778082191780822,0.10025203052790846,0.16443073115489368,0.08984097057504087,,
2017-08-22,4748.72998046875,1.3172199726104736,2.5918168144016454,,,0.010815824245618666,4.156947135925293,0.009977024048566818,0.06521220915751758,0.0665978404524699,0.01076313544948726,0.0008388001970518477,0.7338980507358287,-0.2742292125739747,-0.3533978038887926,0.4779512462339085,0.1002375587438397,0.16443073115489368,0.08984097057504087,,
2017-08-23,4732.759765625,1.3172199726104736,2.585734148393363,,,-0.002349631650333306,4.142967224121094,-0.0033630237448960543,0.0650335070431307,0.06659222207607707,-0.002402320446464712,0.0010133920945627484,0.7312897267138497,-0.273811894984828,-0.35600663218538364,0.47809419496166483,0.10022308695977092,0.16443073115489368,0.08984097057504087,,
2017-08-24,4723.02978515625,1.3172199726104736,2.5751447051036647,,,-0.00410374219253562,4.134449481964111,-0.0020559520926326513,0.06473485687746493,0.0665928903160639,-0.004156430988667026,-0.0020477900999029686,0.7268111533659398,-0.2745398967435247,-0.36026393254498507,0.47796331782096907,0.10020861517570216,0.16443073115489368,0.08984097057504087,,
2017-08-25,4731.4599609375,1.3177800178527832,2.577077870266162,,,0.0007504199304032566,4.141829013824463,0.0017848886782303452,0.06476848307498091,0.06658389897392686,0.0006977087315983566,-0.0010344687478270886,0.7274272204273531,-0.27488925001949505,-0.3597844456054144,0.47783251231527096,0.10019414339163339,0.16443073115489368,0.08984097057504087,,
2017-08-29,4738.6201171875,1.3169399499893188,2.5894031979386543,,,0.004771275029178512,4.148097038269043,0.0015133470296859741,0.0650771151609507,0.06658524542152214,0.0047185974307458745,0.003257927999492538,0.7320601629099649,-0.27362923915879983,-0.35538355982923736,0.47797537619699043,0.10017967160756462,0.16443073115489368,0.08984097057504087,,
2017-08-30,4761.72021484375,1.3161100149154663,2.6119880592035805,,,0.008684216235926967,4.168318271636963,0.004874821752309799,0.0656531482418645,0.06661256890055249,0.008631571834050944,0.003809394483617168,0.7404195368774283,-0.27216215029449387,-0.3471697158783236,0.47811816192560175,0.10016519982349587,0.16443073115489368,0.08984097057504087,,
2017-08-31,4789.18017578125,1.3177800178527832,2.629995960461154,,,0.006870670353137931,4.192356586456299,0.005766909569501877,0.06610488858642087,0.06662586416910422,0.006817959154333031,0.0011037607836360541,0.7470642614079215,-0.27171157670150103,-0.34072820267454745,0.4782608695652174,0.10015072803942708,0.16443073115489368,0.08984097057504087,,
2017-09-01,4798.990234375,1.3161100149154663,2.6299204296835694,,,-2.871938334658708e-05,4.200943946838379,0.0020483373664319515,0.06608485448734402,0.06661679826437884,-8.136378522261012e-05,-0.0020770567497785386,0.7468782134067291,-0.27245028760007495,-0.34110642118972356,0.47813012575177694,0.10013625625535832,0.16443073115489368,0.08984097057504087,,
2017-09-05,4762.75,1.3172199726104736,2.613602690548651,,,-0.006223980112991634,4.169219970703125,-0.0075516304932534695,0.06564154213896052,0.06662928025398783,-0.00627666890912304,0.0013276503802618356,0.7400986051158861,-0.2719159075231657,-0.34731517072007906,0.478272752118065,0.10012178447128955,0.16443073115489368,0.08984097057504087,,
2017-09-06,4777.68994140625,1.3172199726104736,2.61883237618814,,,0.0019989497487060692,4.182298183441162,0.003136848798021674,0.06576014757476313,0.06662172042742824,0.0019462609525746632,-0.001137899049315605,0.7419756012864189,-0.2723039723522946,-0.3456240346301381,0.4781420765027322,0.10010731268722078,0.16443073115489368,0.08984097057504087,,
2017-09-07,4777.93017578125,1.3172199726104736,2.6238507590228863,,,0.001914433597469456,4.18250846862793,5.0279817514820024e-05,0.06587291683228637,0.06661401629405281,0.00186174480133805,0.001864153779954636,0.7437670240887039,-0.2715686603121637,-0.34401611371198715,0.47828462168806335,0.10009284090315203,0.16443073115489368,0.08984097057504087,,
2017-09-08,4771.02001953125,1.3103300333023071,2.608398030583073,,,-0.005906742584101732,4.176459312438965,-0.0014462985564023256,0.06545168292653604,0.06662442643710198,-0.0059591557851486066,-0.004460444027699406,0.7373422512341145,-0.2731938263780603,-0.3499271130760287,0.4781540141998908,0.10009253691347467,0.1640810687078733,0.08984097057504087,,
2017-09-11,4822.7998046875,1.3166699409484863,2.6288531833616258,,,0.007811447629719415,4.2217864990234375,0.010853017680346966,0.06596694643308895,0.06664452058583574,0.007758780828807876,-0.003041570050627551,0.7448635905469055,-0.2742910327624757,-0.34258222377946684,0.478023478023478,0.10009223292379732,0.1640810687078733,0.08984097057504087,,
2017-09-12,4839.31005859375,1.3191699981689453,2.632993190089189,,,0.0015735950037397695,4.236238956451416,0.0034233038313686848,0.06605631100855343,0.06663630120865266,0.0015208282020667818,-0.0018497088276289153,0.746309214027722,-0.27494404648540105,-0.3413083650538373,0.4778930131004367,0.10009192893411994,0.1640810687078733,0.08984097057504087,,
2017-09-13,4843.0400390625,1.3200000524520874,2.635326075571246,,,0.0008856280407089079,4.239504337310791,0.0007708207704126835,0.06609869864816288,0.06662740487158515,0.0008328280388413267,0.0001148072702962244,0.7470577580903532,-0.2748635996356849,-0.3407041450450174,0.4780354706684857,0.1000916249444426,0.1640810687078733,0.08984097057504087,,
2017-09-14,4839.2900390625,1.3211100101470947,2.624713443038034,,,-0.004035196654304185,4.236221790313721,-0.0007742761517874897,0.06580549137532486,0.06662777579139656,-0.004088041057703107,-0.0032609205025166954,0.7426661524083109,-0.27604169968671677,-0.34488546427173944,0.4779050736497545,0.10009132095476525,0.1640810687078733,0.08984097057504087,,
2017-09-15,4848.83984375,1.323889970779419,2.6305624553097555,,,0.002225959131341937,4.24458122253418,0.001973322592675686,0.06593930219928455,0.0666206590691383,0.0021730035331207764,0.000252636538666251,0.7447664264106619,-0.27590962147846304,-0.34297803110738667,0.4780474502317971,0.10009101696508789,0.1640810687078733,0.08984097057504087,,
2017-09-18,4856.080078125,1.3250000476837158,2.629032944492731,,,-0.0005816078020743909,4.250919342041016,0.0014932261547073722,0.06588168462766025,0.06661194025045632,-0.0006346078054648707,-0.002074833956781763,0.7440115821269613,-0.2766459220281149,-0.3438889439760891,0.47791712104689205,0.10009071297541054,0.1640810687078733,0.08984097057504087,,
2017-09-19,4861.52001953125,1.3261100053787231,2.631729968653474,,,0.0010253358463609974,4.25568151473999,0.0011202689493075013,0.06593359312506081,0.06660315635318687,0.0009722914487151346,-9.493310294650392e-05,0.7449014943282253,-0.27664365649015893,-0.3431488110904012,0.4777868629054238,0.10009040898573317,0.1640810687078733,0.08984097057504087,,
2017-09-20,4864.60986328125,1.3230600357055664,2.626542756671476,,,-0.001972972470472678,4.258386135101318,0.0006355316727422178,0.06578122889870025,0.06659663795462825,-0.002025894872137224,-0.002608504143214896,0.7426994138965444,-0.2775782743907108,-0.3453894045907043,0.4776566757493188,0.10009010499605582,0.1640810687078733,0.08984097057504087,,
