Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2014-06-12,3495.570068359375,0.2305999994277954,1.8793018714587584,,,-0.0009037414429217128,3.059954881668091,-0.006804894655942917,0.055071609890668255,0.04341089338550722,-0.0009129654426901501,0.005901153213021204,0.8276716179671973,-0.3195779495465139,-0.7620060431424243,0.46717877094972066,0.06750235972505876,0.10142703807813923,0.06284820627620176,,
2014-06-13,3506.580078125,0.2320999950170517,1.880704419004941,,,0.0007460347153092073,3.0695929527282715,0.0031497429590672255,0.05511748670356062,0.043403591860527585,0.0007367507152657993,-0.002403708243758018,0.8290020392508881,-0.32058489139307944,-0.7610051837110371,0.46701570680628274,0.06750060207984658,0.10142703807813923,0.06284820627620176,,
2014-06-16,3509.5400390625,0.2305999994277954,1.8803859864571741,,,-0.00016932990925455638,3.0721840858459473,0.0008441292447969317,0.05508348462260556,0.04339616911122659,-0.00017855390902299373,-0.0010134591540514881,0.8284963910602826,-0.32097742684079417,-0.7619963761430991,0.4668527564549895,0.0674988444346344,0.10142703807813923,0.06284820627620176,,
2014-06-17,3517.22998046875,0.23100000619888306,1.8792178650982332,,,-0.0006214066389182982,3.078915596008301,0.002191115403547883,0.05501008554888663,0.04338930955746247,-0.0006306466394270238,-0.002812522042466181,0.8270726010686191,-0.3221640485561143,-0.7638269923276632,0.46668991977677016,0.06749708678942223,0.10142703807813923,0.06284820627620176,,
2014-06-18,3544.419921875,0.23100000619888306,1.8856748189466304,,,0.003430089896874322,3.102717161178589,0.007730502635240555,0.05528990158398764,0.04339209319000793,0.0034208498963655964,-0.004300412738366233,0.8335967109487461,-0.32400518100846887,-0.7577186309941458,0.4665271966527197,0.06749532914421005,0.10142703807813923,0.06284820627620176,,
2014-06-19,3549.43994140625,0.2295999974012375,1.8886402268360034,,,0.0015713624663439285,3.107111692428589,0.0014163493178784847,0.05540755606812915,0.04338635842935414,0.0015621784661524751,0.00015501314846544378,0.836551055901465,-0.32388003601882076,-0.7551502431553807,0.4667131404670617,0.06749357149899786,0.10142703807813923,0.06284820627620176,,
2014-06-20,3555.60009765625,0.2305999994277954,1.8892355146445312,,,0.0003151441996456228,3.112504005432129,0.0017354744486510754,0.05541570188479928,0.04337880531694391,0.00030592019987718544,-0.0014203302490054526,0.8370192863332304,-0.3244514714678465,-0.7552277195995791,0.4665505226480836,0.06749181385378569,0.10142703807813923,0.06284820627620176,,
2014-06-23,3555.139892578125,0.23260000348091125,1.8882092969821531,,,-0.0005433396058975859,3.1121013164520264,-0.00012937781866639853,0.05534908725458012,0.04337183486144768,-0.0005526436066389806,-0.00041396178723118737,0.8357542100187217,-0.3245780447055239,-0.7569132756740424,0.466388018112156,0.06749005620857351,0.10142703807813923,0.06284820627620176,,
2014-06-24,3532.570068359375,0.23360000550746918,1.8891518045084006,,,0.0004990296243770898,3.092344045639038,-0.006348530761897564,0.05537325449651595,0.04336435813015976,0.0004896856240587111,0.006847560386274654,0.8365896450236675,-0.3214748786627323,-0.7563853673216114,0.46657381615598886,0.06748829856336133,0.10142703807813923,0.06284820627620176,,
2014-06-25,3549.9599609375,0.23385000228881836,1.8927261124833323,,,0.001890229731167925,3.1075668334960938,0.00492273410782218,0.05551846305143954,0.04335960230432331,0.0018808757309553004,-0.0030325043766542548,0.8401614173194695,-0.3227569634220268,-0.7532134369378259,0.466411416637661,0.06748654091814917,0.10142703807813923,0.06284820627620176,,
2014-06-26,3546.3798828125,0.23409999907016754,1.8933744065620062,,,0.00034246004919769035,3.1044328212738037,-0.0010085100075230002,0.05552893505883271,0.043352070137829796,0.0003330960490908197,0.0013509700567206906,0.8406831042831263,-0.3221026189302051,-0.7532390212131098,0.46659707724425886,0.06748478327293697,0.10142703807813923,0.06284820627620176,,
2014-06-27,3553.35009765625,0.2345999926328659,1.8969943227035757,,,0.0019100607358721877,3.110534429550171,0.001965450355783105,0.05567571288454026,0.04334738522262403,0.001900676735976825,-5.5389619910917176e-05,0.8442908363783556,-0.32207104484142346,-0.7500317287792835,0.46643478260869564,0.0674830256277248,0.10142703807813923,0.06284820627620176,,
2014-06-30,3552.179931640625,0.23070000112056732,1.8974786600313638,,,0.00025528569191146655,3.1095101833343506,-0.0003292830369900912,0.055678545189857834,0.043339846955943825,0.0002460576921853308,0.0005845687289015578,0.8446374962972472,-0.3217564382349769,-0.7502226619683403,0.4666203059805285,0.06748126798251262,0.10142703807813923,0.06284820627620176,,
2014-07-01,3576.550048828125,0.23180000483989716,1.903320598875751,,,0.0030740605051154946,3.130843162536621,0.006860559340566397,0.05592631598620438,0.04334046267886941,0.0030647885049451817,-0.003786498835450902,0.8504706784886126,-0.3233690206122449,-0.7448067124574186,0.4664581160931526,0.06747951033730044,0.10142703807813923,0.06284820627620176,,
2014-07-02,3579.110107421875,0.2345999926328659,1.9021967089783824,,,-0.0005906634179402293,3.133084297180176,0.0007158246007747948,0.05585557513475502,0.0433335945141458,-0.0006000474178355919,-0.001306488018715024,0.8491087580978732,-0.32388957509981103,-0.7465775882380328,0.4662960389159138,0.06747775269208828,0.10142703807813923,0.06284820627620176,,
2014-07-03,3598.72998046875,0.2320999950170517,1.9036287113275137,,,0.0007525318471360842,3.150259017944336,0.0054817297495901585,0.05590152073623097,0.043326345987610405,0.0007432478470926762,-0.004729197902454074,0.8504443265752968,-0.3259148048748535,-0.745572974557309,0.46613407433136506,0.06747599504687608,0.10142703807813923,0.06284820627620176,,
2014-07-07,3584.75,0.23409999907016754,1.9024232046102167,,,-0.0006334683731249457,3.138021230697632,-0.003884692443534732,0.055827121911919346,0.043319556780407165,-0.0006428323732318164,0.003251224070409786,0.8489959098694038,-0.3244179734024678,-0.7474218787607848,0.46631944444444445,0.0674742374016639,0.10142703807813923,0.06284820627620176,,
2014-07-08,3560.530029296875,0.23360000550746918,1.897375567332468,,,-0.002656793451328965,3.1168196201324463,-0.006756362970918417,0.05557719984154651,0.043320344054772336,-0.0026661374516473435,0.004099569519589452,0.843351163404391,-0.3225447451890707,-0.752865705553351,0.4665046858729608,0.06747247975645174,0.10142703807813923,0.06284820627620176,,
2014-07-09,3577.280029296875,0.23409999907016754,1.9007349882305433,,,0.001768996307504156,3.1314823627471924,0.0047043925151228905,0.055711367737811074,0.04331522060037829,0.0017596323073972853,-0.0029353962076187345,0.8466789548986144,-0.3237819275920924,-0.7499313013962555,0.46634281748785567,0.06746722665904878,0.10119286871040346,0.06284820627620176,,
2014-07-10,3562.489990234375,0.23360000550746918,1.9005220217822159,,,-0.00011205053906604423,3.118535280227661,-0.00413449015468359,0.055682327154216095,0.043307817447858415,-0.0001213945393844229,0.004022439615617546,0.8462875621596427,-0.32194382712723574,-0.7508123888893815,0.46652792230315643,0.06746197356164581,0.10119286871040346,0.06284820627620176,,
2014-07-11,3568.080078125,0.23360000550746918,1.902366431713025,,,0.0009700048255334437,3.1234288215637207,0.0015691793523728848,0.05574710485159098,0.04330086486425138,0.000960660825215065,-0.0005991745268394411,0.8480515484131455,-0.32215233979464125,-0.7493951629040608,0.46636615811373094,0.06745672046424285,0.10119286871040346,0.06284820627620176,,
2014-07-14,3585.3701171875,0.23260000348091125,1.907073262645182,,,0.0024711420602525624,3.138564109802246,0.004845728632062674,0.055941918858596715,0.043298415020487015,0.0024618380595111677,-0.002374586571810111,0.8527277864152552,-0.323142495003343,-0.7451329633473952,0.4662045060658579,0.06745146736683989,0.10119286871040346,0.06284820627620176,,
2014-07-15,3578.4599609375,0.23309999704360962,1.9044817287020548,,,-0.0013598304882666001,3.1325151920318604,-0.0019272882491350174,0.055804739530486785,0.043293419275656365,-0.0013691544878869921,0.0005674577608684173,0.8497944579870379,-0.3228359297531715,-0.7482967869099881,0.4663894663894664,0.06744621426943694,0.10119286871040346,0.06284820627620176,,
2014-07-16,3593.909912109375,0.23360000550746918,1.9082268854584503,,,0.0019645655306714804,3.1460397243499756,0.00431746756657958,0.055955531578681245,0.04328895102923775,0.0019552215303531018,-0.0023529020359081,0.8534953088175512,-0.3238161030174273,-0.7449969961317868,0.46622791825424315,0.06744096117203398,0.10119286871040346,0.06284820627620176,,
2014-07-17,3551.72998046875,0.23360000550746918,1.9013659679652424,,,-0.0036019202969359565,3.109116315841675,-0.011736472137272358,0.05562435581489569,0.043296087360877276,-0.003611264297254335,0.008134551840336401,0.8458467942170876,-0.3201477521711757,-0.7520220027775347,0.4664127423822715,0.06743570807463102,0.10119286871040346,0.06284820627620176,,
2014-07-18,3588.2099609375,0.23160000145435333,1.9113121558197272,,,0.005217440389259087,3.141050100326538,0.010271016508340836,0.056056593870105066,0.04331352101105842,0.005208176389004171,-0.0050535761190817485,0.8556083910802198,-0.32231182259451757,-0.7425661064398575,0.46625129802699894,0.06743045497722806,0.10119286871040346,0.06284820627620176,,
2014-07-21,3579.989990234375,0.23309999704360962,1.9103704566676787,,,-0.0004928191409881988,3.133854389190674,-0.0022908616811037064,0.05599456571124099,0.04330653759651751,-0.0005021431406085908,0.0017980425401155076,0.8544487103504242,-0.32146201754813275,-0.7441512446241327,0.46643598615916954,0.06742520187982509,0.10119286871040346,0.06284820627620176,,
2014-07-22,3597.949951171875,0.23260000348091125,1.9164052976308843,,,0.0031540107670016138,3.149576425552368,0.005016836803406477,0.05624794105750151,0.043307616533553986,0.003144706766260219,-0.0018628260364048632,0.8604048168761546,-0.3222263666483906,-0.7386065549820079,0.4662746454514009,0.06741994878242213,0.10119286871040346,0.06284820627620176,,
2014-07-23,3604.300048828125,0.23409999907016754,1.9209891707212474,,,0.002389056068332729,3.155135154724121,0.0017649132059887052,0.0564350143894606,0.04330480035633797,0.002379692068225858,0.0006241428623440237,0.8649088720810176,-0.3218953565958802,-0.7345127724520976,0.4664591977869986,0.06741469568501919,0.10119286871040346,0.06284820627620176,,
2014-07-24,3606.10009765625,0.23510000109672546,1.9190855548613517,,,-0.0009914473815556546,3.1567108631134033,0.0004994107293896377,0.05632983054577641,0.043298791165453335,-0.0010008513812395092,-0.0014908581109452923,0.8627350036722015,-0.32249590408955586,-0.7370078079310489,0.46629796059453854,0.06740944258761622,0.10119286871040346,0.06284820627620176,,
2014-07-25,3588.679931640625,0.23409999907016754,1.9164020875473913,,,-0.0013992837427714289,3.1414616107940674,-0.004830740857869387,0.05618948819393168,0.043293940396665564,-0.0014086477428782995,0.003431457115097958,0.8597262591854244,-0.3209238956603006,-0.7402359893341595,0.4664823773324119,0.06740418949021326,0.10119286871040346,0.06284820627620176,,
2014-07-28,3589.72998046875,0.2361000031232834,1.9173455103025365,,,0.0004921673897978485,3.142380714416504,0.0002925719600170851,0.05621258054600613,0.04328653113055606,0.00048272338962751515,0.0001995954297807634,0.8605388161361898,-0.3207804762567965,-0.7397304131340143,0.4666666666666667,0.06739893639281029,0.10119286871040346,0.06284820627620176,,
2014-07-29,3573.64990234375,0.2371000051498413,1.9157843500770018,,,-0.0008145616604289252,3.1283044815063477,-0.004479480441659689,0.05612285230165073,0.0432801318663891,-0.0008240456601762425,0.0036649187812307638,0.8587274131481297,-0.31910595395873054,-0.7419024457501161,0.46685082872928174,0.06739368329540735,0.10119286871040346,0.06284820627620176,,
2014-07-30,3574.449951171875,0.23960000276565552,1.91441445533574,,,-0.0007153126348100614,3.129004955291748,0.00022391483071260154,0.05604175081355817,0.04327353950276438,-0.000724896635318828,-0.0009392274655226629,0.8571181352321382,-0.3194641376512377,-0.7438931702756079,0.46668967897825336,0.06738843019800439,0.10119286871040346,0.06284820627620176,,
2014-07-31,3503.18994140625,0.23909999430179596,1.8968901047371831,,,-0.009196050234843378,3.0666251182556152,-0.01993599906563759,0.05522910267362566,0.0433544478751871,-0.009205614234654158,0.01073994883079421,0.8369250181132444,-0.31463939387383966,-0.7591699377502994,0.4668737060041408,0.06747775269208828,0.1017303158920635,0.06284820627620176,,
2014-08-01,3493.179931640625,0.23810000717639923,1.8945556214896868,,,-0.0012314476909749406,3.0578627586364746,-0.0028573297895491123,0.05510385568314019,0.043349065350379426,-0.0012409716912087365,0.0016258820985741718,0.8342743223654046,-0.3138684915318646,-0.7620824830994902,0.467057606071059,0.06747599504687608,0.1017303158920635,0.06284820627620176,,
2014-08-04,3518.31005859375,0.2371000051498413,1.9020401512783447,,,0.003942763429366725,3.0798611640930176,0.007194045931100845,0.055424747752677625,0.04335536570451622,0.003933279429619407,-0.0032512825017341207,0.8416788114079061,-0.31524145014101573,-0.7550746537261498,0.4668965517241379,0.0674742374016639,0.1017303158920635,0.06284820627620176,,
2014-08-05,3484.56005859375,0.2371000051498413,1.8935802745576822,,,-0.004457711667931852,3.0503170490264893,-0.009592677466571331,0.05502148933670532,0.043369650435733736,-0.004467195667679169,0.005134965798639479,0.8322442282410032,-0.31291838634318664,-0.7634304179858428,0.4670803171320234,0.0675076326606953,0.10175083297795431,0.06284820627620176,,
2014-08-06,3485.669921875,0.23420000076293945,1.8930661379249034,,,-0.00027155249259258607,3.051288604736328,0.00031850975938141346,0.054979135920962784,0.04336241494301079,-0.00028092049265715513,-0.0005900622519739995,0.8315391137792673,-0.3131238842517855,-0.7645980959051393,0.4669193659545141,0.06750587501548312,0.10151629051002788,0.06284820627620176,,
2014-08-07,3467.139892578125,0.23309999704360962,1.8916121883663,,,-0.0007683345873967795,3.0350677967071533,-0.005316051654517651,0.054894029898651324,0.04335591313404255,-0.0007776585870171715,0.004547717067120871,0.8298345773862704,-0.31106242202060586,-0.7666732914760301,0.46710299689975887,0.06750411737027094,0.10151629051002788,0.06284820627620176,,
2014-08-08,3507.2099609375,0.23510000109672546,1.8959525332414198,,,0.0022918931260831332,3.0701441764831543,0.011557033285498619,0.0550724318448022,0.04335270919289186,0.0022824891263992786,-0.009265140159415486,0.8341385323469434,-0.31505287958344375,-0.7627772018118975,0.4669421487603306,0.06750235972505876,0.10151629051002788,0.06284820627620176,,
2014-08-11,3517.530029296875,0.2337999939918518,1.901951293010744,,,0.003158987184681661,3.0791783332824707,0.002942583989351988,0.055325331798098454,0.04335381638034551,0.00314963518535738,0.000216403195329673,0.8400763304730201,-0.3149034524819306,-0.7572541628801142,0.46712564543889845,0.06750060207984658,0.10151629051002788,0.06284820627620176,,
2014-08-12,3511.9599609375,0.23309999704360962,1.8999780691672723,,,-0.00103801193166575,3.0743024349212646,-0.001583506353199482,0.055216994456489865,0.04334792750592968,-0.0010473359312861419,0.0005454944215337321,0.8378252637225521,-0.31460934085091397,-0.7598145285318458,0.46730901582931866,0.0674988444346344,0.10151629051002788,0.06284820627620176,,
2014-08-13,3536.419921875,0.23360000550746918,1.9102332115950744,,,0.005382991354221267,3.0957140922546387,0.006964720319956541,0.05566093351534739,0.043366898427979805,0.005373647353902888,-0.001581728965735274,0.8478164331090148,-0.31524945222003053,-0.7501169379575992,0.4671482628138975,0.06749708678942223,0.10151629051002788,0.06284820627620176,,
2014-08-14,3551.969970703125,0.23109999299049377,1.9112688403992064,,,0.0005420009281136284,3.1093263626098633,0.00439713429659605,0.055688388569856695,0.043359539847385754,0.0005327569285566991,-0.003855133368482422,0.8487243489052679,-0.3168839223177746,-0.749517198257943,0.46698762035763414,0.06749532914421005,0.10151629051002788,0.06284820627620176,,
