Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2017-06-22,4698.39990234375,1.2955600023269653,1.5799918365745622,,,0.00014989958419703298,2.005429267883301,-0.0004466949321795255,0.0467136111418063,0.0324755689071307,9.807718363247231e-05,0.0005965945163765585,1.1459802160404118,-0.21202883215529514,-1.0128030311280964,0.4665032679738562,0.04522299239555934,0.07119288539891834,0.039111721537331,,
2017-06-23,4705.72998046875,1.293280005455017,1.5816704820384317,,,0.001061875337996121,2.0085577964782715,0.0015600293409079313,0.04680293544697462,0.032470138747154834,0.0010101441379222753,-0.0004981540029118103,1.1488840709805386,-0.21221727762486634,-1.0100851656542147,0.4663127807268273,0.04521536788107254,0.07119288539891834,0.039111721537331,,
2017-06-26,4707.27001953125,1.2948299646377563,1.5818151209387856,,,9.144274297850918e-05,2.0092153549194336,0.0003273783950135112,0.04679316310015733,0.03246352321999087,3.964954446983304e-05,-0.000235935652035002,1.1487736717398715,-0.21228369771292216,-1.0107669332720586,0.4661224489795918,0.045207743366585736,0.07119288539891834,0.039111721537331,,
2017-06-27,4669.27001953125,1.2950600385665894,1.5738653114985481,,,-0.00503842288727363,1.9929956197738647,-0.008072671480476856,0.046260156619162406,0.03249977632082771,-0.005090225289868688,0.003034248593203226,1.131021615394711,-0.21082687158133065,-1.0247661427533967,0.4663402692778458,0.04537143972265851,0.07147246342084976,0.039111721537331,,
2017-06-28,4711.330078125,1.2963900566101074,1.5772344773383886,,,0.002138407127345532,2.0109481811523438,0.009007827378809452,0.046459317151469594,0.0324991315852503,0.002086551522948399,-0.00686942025146392,1.1371380198876262,-0.213967904055895,-1.0187171232550705,0.4661500815660685,0.04536193215008935,0.07147246342084976,0.039111721537331,,
2017-06-29,4670.9599609375,1.298609972000122,1.5693545977054344,,,-0.005008532043751235,1.9937169551849365,-0.008568706922233105,0.0459299276985184,0.03253479138315223,-0.005060476443935091,0.00356017487848187,1.1195499460533043,-0.21226609977402414,-1.0325966219150213,0.4663677130044843,0.045691119185793445,0.07174665309168402,0.039111721537331,,
2017-06-30,4678.35986328125,1.2991700172424316,1.5684142810713035,,,-0.0005993536800238952,1.9968754053115845,0.001584201818332076,0.045850152495704836,0.03252911930244901,-0.000651320479243267,-0.0021835554983559713,1.1172456601097633,-0.2132367697951657,-1.0353349223371566,0.4661776691116544,0.045663043718613024,0.07174665309168402,0.039111721537331,,
2017-07-03,4689.60986328125,1.300719976425171,1.567417438778042,,,-0.0006357753960644641,2.0016772747039795,0.0024046916514635086,0.045766733350486165,0.03252354141530515,-0.0006878041973566451,-0.0030404670475279727,1.1148249703658801,-0.21460427922629363,-1.0381787781519585,0.4659877800407332,0.0456349682514326,0.07174665309168402,0.039111721537331,,
2017-07-05,4697.33984375,1.3029999732971191,1.568904303908871,,,0.0009481586164988287,2.004976749420166,0.0016483550425618887,0.045844613204221604,0.03251783300744973,0.0008960386147159327,-0.00070019642606306,1.117375426403576,-0.21488579818493275,-1.0358169465388234,0.46579804560260585,0.04560689278425218,0.07174665309168402,0.039111721537331,,
2017-07-06,4655.02001953125,1.304110050201416,1.5619774560307178,,,-0.004424861563755489,1.9869132041931152,-0.009009353816509247,0.045375724313646476,0.032544426170033496,-0.0044770259670697254,0.004584492252753758,1.1019875113089381,-0.21270752779493912,-1.0483592422678367,0.466015466015466,0.04603151568638845,0.07194124804753807,0.039111721537331,,
2017-07-07,4684.8798828125,1.3052200078964233,1.564653644503711,,,0.00171186752801189,1.999658465385437,0.006414603907614946,0.0455313757203549,0.03254146290297391,0.0016596587304422705,-0.004702736379603056,1.106834006755844,-0.21484340617222186,-1.0436464045965756,0.46582587469487385,0.04603064296278097,0.07194124804753807,0.039111721537331,,
2017-07-10,4689.25,1.304110050201416,1.5672499925238588,,,0.001658000319182562,2.001523733139038,0.0009327931911684573,0.04568142399366734,0.032538245863815575,0.0016058359158683255,0.0007252071280141048,1.111517794099424,-0.214462820522229,-1.0391032194758707,0.4660431069540464,0.04602977023917349,0.07194124804753807,0.039111721537331,,
2017-07-11,4685.64013671875,1.3035000562667847,1.5680488461315572,,,0.0005095869109102424,1.9999829530715942,-0.0007698035333305597,0.0457146415968112,0.03253179591327037,0.00045744691115784386,0.0012793904442408022,1.1127170896347705,-0.2138248650281171,-1.0380974516851653,0.466260162601626,0.04602889751556601,0.07194124804753807,0.039111721537331,,
2017-07-12,4720.27978515625,1.3038899898529053,1.5749880727422905,1.0,,0.004415626074262102,2.014768123626709,0.00739264814183116,0.04614462610594111,0.03255314976060263,0.004363470474856579,-0.0029770220675690573,1.1251704412117718,-0.21516118948009624,-1.025078313371291,0.4660707029662739,0.046028024791958534,0.07194124804753807,0.039111721537331,,
2017-07-13,4729.25,1.3036099672317505,1.5760276246251628,,,0.0006598202106425366,2.01859712600708,0.0019004680216312408,0.046192883793412555,0.032546887608681414,0.0006076758125737602,-0.0012406478109887042,1.1268282492148574,-0.215692850355344,-1.0236171595516577,0.46588139723801786,0.045999949324778105,0.07173227044063823,0.039111721537331,,
2017-07-14,4751.43017578125,1.3036099672317505,1.5790887372033513,,,0.001940412452420437,2.028064250946045,0.004689952824264765,0.04637108526694552,0.03254508397443129,0.0018882680543516606,-0.002749540371844328,1.132330629394157,-0.21692299872890153,-1.0182215474251728,0.46569224522939506,0.045971873857597684,0.07173227044063823,0.039111721537331,,
2017-07-17,4751.330078125,1.3061100244522095,1.5809431568415961,,,0.0011736716041456097,2.0280215740203857,-2.1043182641733438e-05,0.04647134777334547,0.03253999894717946,0.0011214272016774052,0.001194714786787343,1.1355495086144443,-0.21632442771671861,-1.0151857835527538,0.4659090909090909,0.04594379839041726,0.07173227044063823,0.039111721537331,,
2017-07-18,4754.27001953125,1.306939959526062,1.5834290435921414,,,0.0015711724819155726,2.0292763710021973,0.000618729623965919,0.046611843421501875,0.03253638624039537,0.0015188948828907534,0.0009524428579496536,1.139956156591338,-0.2158385899489733,-1.0109318343127056,0.46612576064908723,0.04591572292323684,0.07173227044063823,0.039111721537331,,
2017-07-19,4780.25,1.3072199821472168,1.5863395629991175,,,0.001836424412110127,2.04036545753479,0.005464551970362663,0.04677911603285874,0.032534027825559544,0.0017841356117485607,-0.0036281275582525363,1.145143905485134,-0.21747406348285825,-1.005867127986925,0.4659367396593674,0.04588764745605642,0.07173227044063823,0.039111721537331,,
2017-07-20,4779.83984375,1.3125,1.5867554452848844,,,0.00026213037243610904,2.0401904582977295,-8.576857362641022e-05,0.04678671776657425,0.03252743940392271,0.0002096303728528759,0.00034789894606251925,1.1455653513702644,-0.21726864825338252,-1.0060221885259122,0.4661532225374949,0.04585957198887599,0.07173227044063823,0.039111721537331,,
2017-07-21,4778.06982421875,1.3144400119781494,1.5880327249828894,,,0.0008046393638988514,2.0394349098205566,-0.00037033233093097806,0.046849267654421954,0.03252144005710741,0.0007520617625896842,0.0011749716948298294,1.1476581610768934,-0.2166796976057478,-1.0041275677346773,0.46636952998379255,0.04583149652169556,0.07173227044063823,0.039111721537331,,
2017-07-24,4773.10009765625,1.313889980316162,1.5887216022070998,,,0.0004336987780969026,2.03731369972229,-0.0010400969767943025,0.0468742070739723,0.03251494522576054,0.0003811431792835607,0.001473795754891205,1.1486109098140558,-0.21595234320331125,-1.0033721588214517,0.4665856622114216,0.04580342105451514,0.07173227044063823,0.039111721537331,,
2017-07-25,4787.0400390625,1.3166699409484863,1.5863248278002722,,,-0.0015097573625609817,2.0432636737823486,0.0029204997699707747,0.046702420212549535,0.03251284408784097,-0.00156242416347252,-0.004430257132531756,1.1433481060231705,-0.21795659922993457,-1.008665164400405,0.46639676113360323,0.04577534558733472,0.07173227044063823,0.039111721537331,,
2017-07-26,4788.41015625,1.313889980316162,1.5880534843432546,,,0.001089130874696309,2.0438485145568848,0.00028622872196137905,0.04679371130864891,0.0325075288959808,0.0010365752758829672,0.00080290215273493,1.1463029646428569,-0.21754041551776454,-1.005899733728171,0.46661270740590854,0.045747270120154296,0.07173227044063823,0.039111721537331,,
2017-07-27,4784.259765625,1.311110019683838,1.5885730799912352,,,0.0003271367547247883,2.04207706451416,-0.0008667227812111378,0.04680786603250511,0.03250098089988651,0.00027469235437166395,0.001193859535935926,1.1469258473835393,-0.21694317781809183,-1.005470952508737,0.46682847896440127,0.04571919465297387,0.07173227044063823,0.039111721537331,,
2017-07-28,4778.02001953125,1.3105599880218506,1.5873776932105927,,,-0.0007527741595858006,2.0394136905670166,-0.0013042475329712033,0.046712839180127856,0.0324957808621221,-0.0008051965610810785,0.0005514733733854027,1.1441364083240757,-0.21664387920326791,-1.0086335750534223,0.4670440760210271,0.045691119185793445,0.07173227044063823,0.039111721537331,,
2017-07-31,4774.56005859375,1.3105599880218506,1.5869471203219285,,,-0.00027128470877924027,2.0379369258880615,-0.000724112382158637,0.046666544104794414,0.03248953649026626,-0.00032370711027451815,0.0004528276733793968,1.1428850746103851,-0.21639039794710543,-1.0103916634941612,0.46725949878738887,0.045663043718613024,0.07173227044063823,0.039111721537331,,
2017-08-01,4786.27001953125,1.3105599880218506,1.5895794101657124,,,0.0016573388706467296,2.0429348945617676,0.002452464774250984,0.046815096902191135,0.032486332335050404,0.0016049164691514517,-0.0007951259036042546,1.147533267084976,-0.2167145068499139,-1.005888784808247,0.4670707070707071,0.0456349682514326,0.07173227044063823,0.039111721537331,,
2017-08-02,4789.5400390625,1.3127800226211548,1.5898571545420508,,,0.00017471295394150266,2.0443308353424072,0.000683301652316004,0.04681382999653006,0.03247976902128906,0.00012220174938354367,-0.0005085886983745014,1.147681749600901,-0.21690599113630313,-1.0063097769508682,0.4668820678513732,0.04560689278425218,0.07173227044063823,0.039111721537331,,
2017-08-03,4779.990234375,1.311669945716858,1.5895899639641433,,,-0.00016807361064835602,2.040254592895508,-0.001993925077840686,0.0467779671654204,0.03247340564833681,-0.00022054041003699565,0.0018258514671923298,1.1467563981795124,-0.21601671695851168,-1.007760895947976,0.46709729511505854,0.045578817317071744,0.07173227044063823,0.039111721537331,,
2017-08-04,4789.10986328125,1.3119399547576904,1.589753197814071,,,0.00010268400846663583,2.044147253036499,0.0019079286139458418,0.04676944942326998,0.03246686107451374,5.020641155689676e-05,-0.001805244605479206,1.1466806250009054,-0.21680734315303016,-1.0083997595355998,0.466908797417272,0.04555074184989132,0.07173227044063823,0.039111721537331,,
2017-08-07,4797.1298828125,1.3113900423049927,1.5921022659026713,,,0.0014765400516572047,2.04757022857666,0.00167452497407794,0.04689948797247975,0.0324628921330502,0.0014240844499673333,-0.0001979849224207353,1.1507884682482616,-0.21685513166042844,-1.0044536665736215,0.46672045179507865,0.0455226663827109,0.07173227044063823,0.039111721537331,,
2017-08-08,4786.1201171875,1.309440016746521,1.5912322612605498,,,-0.0005465995837753423,2.0428709983825684,-0.0022950274869799614,0.0468254761241264,0.03245718099768792,-0.0005989771835616109,0.001748427903204619,1.1486633287620787,-0.21600229809817667,-1.007017069645553,0.4669354838709677,0.04549459091553048,0.07173227044063823,0.039111721537331,,
2017-08-09,4784.93994140625,1.3091700077056885,1.5912359483406069,,,2.317119803973977e-06,2.0423672199249268,-0.00024660315830260515,0.04680683598056609,0.03245068968041342,-5.004968246119512e-05,0.00024892027810657913,1.1482740596699639,-0.2158436583882239,-1.0079578775659632,0.4671503426037888,0.04546651544835006,0.07173227044063823,0.039111721537331,,
2017-08-10,4717.39990234375,1.3091100454330444,1.5852807982508974,,,-0.0037494888530885673,2.0135390758514404,-0.014115064404904842,0.04641030936926363,0.03246819719023307,-0.0038018532579257025,0.010365575551816275,1.1353785131885075,-0.21098560833820665,-1.0189070855794353,0.467365028203062,0.045999949324778105,0.07163268927060001,0.039111721537331,,
2017-08-11,4723.72998046875,1.315000057220459,1.58554129511372,,,0.000164308722305051,2.0162408351898193,0.0013417963637039065,0.046408161512319204,0.03246165650431325,0.00011170872196036852,-0.0011774876413988555,1.1354966253596714,-0.21148679227416167,-1.0193577386860966,0.4671768022553363,0.045971873857597684,0.07163268927060001,0.039111721537331,,
2017-08-14,4771.43017578125,1.314170002937317,1.590228658615305,,,0.0029519562019316714,2.0366008281707764,0.010097996331751347,0.04668657571882911,0.03246698226315378,0.0028993894017815824,-0.007146040129819675,1.1438537850495496,-0.2147334576260829,-1.0109091485301842,0.4669887278582931,0.04594379839041726,0.07163268927060001,0.039111721537331,,
2017-08-15,4770.14990234375,1.314170002937317,1.5889217034909677,,,-0.0008222040791417973,2.0360543727874756,-0.0002683173806872219,0.04658507165625194,0.032462023842844544,-0.0008747708792918862,-0.0005538866984545754,1.140852580529905,-0.2149459377125206,-1.0142589843672893,0.46680080482897385,0.04591572292323684,0.07163268927060001,0.039111721537331,,
2017-08-16,4778.27978515625,1.3166699409484863,1.5908124688468144,,,0.001189260155860905,2.039524555206299,0.0017043662955984473,0.046685928441171066,0.03245704986139235,0.0011365933549493668,-0.0005151061397375423,1.1440949632788138,-0.21514044507133265,-1.0111976310946953,0.4666130329847144,0.04588764745605642,0.07163268927060001,0.039111721537331,,
2017-08-17,4704.72998046875,1.316390037536621,1.586969456997182,,,-0.00241867680840252,2.0081310272216797,-0.015392571687698364,0.04642402448839994,0.032461033541222914,-0.0024713324079773114,0.012973894879295844,1.1358289888436386,-0.20907099031539195,-1.0188659257682597,0.46682750301568154,0.04585957198887599,0.07163268927060001,0.039111721537331,,
2017-08-18,4696.22021484375,1.3147200345993042,1.5863916885253924,,,-0.00036413660574929896,2.0044987201690674,-0.0018087998032569885,0.04636877602540729,0.032454974738940524,-0.0004167254083952132,0.0014446631975076896,1.1342919268375289,-0.20836187039956097,-1.0208880618235991,0.4670418006430868,0.04583149652169556,0.07163268927060001,0.039111721537331,,
2017-08-21,4701.81982421875,1.3144400119781494,1.5877510316015078,,,0.0008565104212852614,2.0068888664245605,0.0011923910351470113,0.046436176117530995,0.032449148692289834,0.0008039328199760942,-0.00033588061386174983,1.1365316669672534,-0.20847491542653523,-1.0188421074608651,0.4668541582965046,0.04580342105451514,0.07163268927060001,0.039111721537331,,
2017-08-22,4748.72998046875,1.3172199726104736,1.5909962232093982,,,0.0020418060796780213,2.026911735534668,0.0099770687520504,0.046622527661226564,0.03244795972752733,0.0019891172835466153,-0.007935262672372378,1.1422804057825566,-0.21207901311809443,-1.0131853384296539,0.4666666666666667,0.04577534558733472,0.07163268927060001,0.039111721537331,,
2017-08-23,4732.759765625,1.3172199726104736,1.5915246122828213,,,0.00033205694830684696,2.020095109939575,-0.0033630598336458206,0.046637136938390555,0.03244147619501533,0.000279368152175441,0.0036951167819526676,1.1429152995412575,-0.2103294607803342,-1.0127418684964795,0.46688077077478923,0.045747270120154296,0.07163268927060001,0.039111721537331,,
2017-08-24,4723.02978515625,1.3172199726104736,1.591201416732075,,,-0.0002030935423978364,2.015942096710205,-0.0020558503456413746,0.046598047643632186,0.03243519859338709,-0.00025578233852924237,0.0018527568032435382,1.1418851220820958,-0.2094323026373546,-1.0142887581064182,0.46709470304975925,0.04571919465297387,0.07163268927060001,0.039111721537331,,
2017-08-25,4731.4599609375,1.3177800178527832,1.59232212732455,,,0.0007040693264940834,2.019540309906006,0.0017848792485892773,0.046649960713820667,0.032429104431389084,0.0006513581276891833,-0.0010808099220951939,1.143658521465501,-0.2098881891284522,-1.0127123579328838,0.46690734055354993,0.045691119185793445,0.07163268927060001,0.039111721537331,,
