Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2017-02-28,4532.93017578125,1.0640000104904175,1.4762655026154672,,,-0.0009786076954628187,1.9348013401031494,-0.002548035467043519,0.04107081292942038,0.026206072796881415,-0.0010211676928451596,0.0015694277715807003,1.2078325074021894,-0.2311400668750255,-1.4457166101487144,0.4656263180092788,0.03810862783220042,0.05834348102242758,0.03768440747010326,,
2017-03-01,4595.72998046875,1.0927799940109253,1.4783773572852121,,,0.001429516276258258,1.9616063833236694,0.013854158110916615,0.04120416379625644,0.02620376541943475,0.0013858050732242222,-0.012424641834658356,1.2130123671559367,-0.23695119366710643,-1.4407643473949845,0.4654300168634064,0.0381052054475485,0.05834348102242758,0.03768440747010326,,
2017-03-02,4569.169921875,1.100000023841858,1.474981394768292,,,-0.0022997301030637796,1.9502696990966797,-0.005779285915195942,0.040944519173600646,0.0262104512048985,-0.0023437301034074376,0.0034795558121321624,1.2027537931141437,-0.23524677690843204,-1.449635123854574,0.46565528866413824,0.03810178306289659,0.05834348102242758,0.03768440747010326,,
2017-03-03,4571.60009765625,1.1016700267791748,1.4751768517379749,,,0.0001325060919700194,1.951306939125061,0.0005318443872965872,0.04094122599913514,0.026204929947559265,8.843929469748435e-05,-0.00039933829532656784,1.2028562233917062,-0.23538663792665274,-1.4503153915151286,0.4654591406908172,0.038098360678244673,0.05834348102242758,0.03768440747010326,,
2017-03-06,4556.72021484375,1.106220006942749,1.4741900536904198,,,-0.0006691592575753802,1.9449557065963745,-0.003254860872402787,0.04085354977160126,0.02620080386673496,-0.0007134080592896552,0.002585701614827407,1.199667658556676,-0.23410872786329712,-1.45394593894761,0.4656842105263158,0.03809493829359276,0.05834348102242758,0.03768440747010326,,
2017-03-07,4543.75,1.106220006942749,1.4729828369369424,,,-0.0008192371915710095,1.9394196271896362,-0.0028463781345635653,0.04075015631719707,0.026197226530309214,-0.0008634859932852845,0.0020271409429925558,1.1958520181494026,-0.23309694793582467,-1.4580992974224907,0.4659090909090909,0.038091515908940846,0.05834348102242758,0.03768440747010326,,
2017-03-08,4534.68017578125,1.1089999675750732,1.4689928553572267,,,-0.0027124520685125053,1.9355483055114746,-0.0019961236976087093,0.040447731759584396,0.026208308622034205,-0.002756812065049019,-0.000716328370903796,1.1837594401353588,-0.2333874266293979,-1.468095442509842,0.4657130837189735,0.038163015411707815,0.05838335313355324,0.03768440747010326,,
2017-03-09,4538.35986328125,1.1195600032806396,1.4654933462180388,,,-0.0023850926927317384,1.9371188879013062,0.0008114405791275203,0.04017997696356147,0.026215804655987857,-0.002429875091349565,-0.0031965332718592587,1.1731606984679441,-0.23485119891190775,-1.4771623349150407,0.46551724137931033,0.038157974478460754,0.05838335313355324,0.03768440747010326,,
2017-03-10,4553.27978515625,1.1212199926376343,1.4659212112817566,,,0.0002919171330861281,1.9434871673583984,0.0032875004690140486,0.0401937639775623,0.026210326428172212,0.00024706833407911466,-0.0029955833359279205,1.1739046875326093,-0.23621940608814757,-1.477223859505466,0.46532156368221944,0.03815293354521369,0.05838335313355324,0.03768440747010326,,
2017-03-13,4556.43994140625,1.1312199831008911,1.4669776692318972,,,0.0007204189703586272,1.944836139678955,0.0006940988823771477,0.04025255010302957,0.026205444889743794,0.0006751701683058164,2.6320087981479556e-05,1.1763407455518995,-0.2361572701735558,-1.475042285063231,0.46554621848739497,0.03814789261196663,0.05838335313355324,0.03768440747010326,,
2017-03-14,4541.259765625,1.1373300552368164,1.4660686497582944,,,-0.0006198466739661401,1.938356637954712,-0.003331643994897604,0.04017056177098649,0.026201160717847685,-0.0006653398754352113,0.002711797320931464,1.17336764555899,-0.23482099311422763,-1.4784837338336894,0.46577068458630827,0.038142851678719565,0.05838335313355324,0.03768440747010326,,
2017-03-15,4579.43994140625,1.148169994354248,1.4732534526742451,,,0.0048887580028771915,1.954653263092041,0.008407443761825562,0.04066679138431492,0.026240402237530904,0.004842831205266018,-0.00351868575894837,1.1905200361196187,-0.23643527046609183,-1.4600635038687526,0.46557514693534846,0.03813942929406765,0.058214682288096294,0.03768440747010326,,
2017-03-16,4572.16015625,1.1517800092697144,1.4736525608570095,,,0.00027086590707126046,1.9515459537506104,-0.0015896984841674566,0.04067814249022491,0.026234917005671102,0.00022479470716729733,0.001860564391238717,1.191169488303485,-0.23550363756318124,-1.4602073190370928,0.4657994125052455,0.03813600690941574,0.058214682288096294,0.03768440747010326,,
2017-03-17,4566.169921875,1.1517800092697144,1.4744386450533824,,,0.0005332835113286971,1.9489891529083252,-0.0013101412914693356,0.04071700269800257,0.026229686337860162,0.000487212311424734,0.0018434248027980327,1.192858283972287,-0.23458054602745543,-1.4587642549651036,0.4660234899328859,0.03813258452476382,0.058214682288096294,0.03768440747010326,,
2017-03-20,4557.1201171875,1.1562199592590332,1.4752993003606512,,,0.0005835469778119884,1.9451264142990112,-0.0019819189328700304,0.04076109902578244,0.0262245382546033,0.0005372981790586207,0.002565465910682019,1.1947433333919124,-0.23331527675891717,-1.4571267488897401,0.4662473794549266,0.03812916214011191,0.058214682288096294,0.03768440747010326,,
2017-03-21,4500.97998046875,1.1562199592590332,1.470613089330479,,,-0.0031815032920700648,1.9211640357971191,-0.012319188565015793,0.04041066443984644,0.026241381384445227,-0.0032277520908234325,0.009137685272945728,1.180562540664431,-0.22892140215226958,-1.4683076355299365,0.4664710813076278,0.038218465677425505,0.05831602505686802,0.03768440747010326,,
2017-03-22,4509.64990234375,1.1567800045013428,1.4733973026739358,,,0.0018914431695453149,1.9248645305633545,0.001926173223182559,0.04059183332461665,0.02624185356628044,0.001845171968118453,-3.473005363724413e-05,1.1874231487194904,-0.22888984644319996,-1.4615883599203636,0.4662756598240469,0.03821342474417844,0.05831602505686802,0.03768440747010326,,
2017-03-23,4504.919921875,1.1528899669647217,1.472686522535594,,,-0.00048252540952875567,1.922845721244812,-0.0010488058906048536,0.040524319427754495,0.026237185899819052,-0.0005286410073260805,0.000566280481076098,1.1850236038849502,-0.2285739460154527,-1.4645333132158225,0.466499162479062,0.038208383810931376,0.05831602505686802,0.03768440747010326,,
2017-03-24,4501.10986328125,1.1512800455093384,1.4735715930260072,,,0.0006008098967039688,1.9212194681167603,-0.0008457532967440784,0.04057022907813049,0.026232075682210216,0.0005547586947695082,0.0014465631934480472,1.1869749820341096,-0.2278414542151828,-1.462830081975751,0.46672247802427796,0.038203342877684315,0.05831602505686802,0.03768440747010326,,
2017-03-27,4496.52978515625,1.1518900394439697,1.47338839276057,,,-0.00012433169541270495,1.9192644357681274,-0.0010175997158512473,0.040540248679414456,0.02622674874571557,-0.00017040729727102466,0.0008932680204385424,1.1860381755873326,-0.22737120570999766,-1.4644698658019046,0.46694560669456064,0.038198301944437255,0.05831602505686802,0.03768440747010326,,
2017-03-28,4529.169921875,1.1522200107574463,1.4766029439711927,,,0.0021793640156996252,1.9331963062286377,0.00725896330550313,0.040751164930039926,0.026229373048597283,0.0021332752116162146,-0.005079599289803505,1.1939413273483486,-0.22971852942065638,-1.4566421303775363,0.46675031367628605,0.03819326101119019,0.05831602505686802,0.03768440747010326,,
2017-03-29,4535.009765625,1.146780014038086,1.4795462540764153,,,0.001991314294803981,1.9356889724731445,0.0012894015526399016,0.040942250803271935,0.026230547789035007,0.0019454430964229164,0.0007019127421640792,1.2011529751078398,-0.2293386240534197,-1.4495503598071848,0.4669732441471572,0.038188220077943126,0.05831602505686802,0.03768440747010326,,
2017-03-30,4548.4599609375,1.1476099491119385,1.4799424325465642,,,0.0002677344058155673,1.9414299726486206,0.0029658691491931677,0.040953112211817945,0.02622508577104369,0.00022183001087788812,-0.0026981347433776004,1.201786062586995,-0.23056377954289156,-1.4497065739757349,0.46677810279983284,0.038183179144696065,0.05831602505686802,0.03768440747010326,,
2017-03-31,4538.2099609375,1.1495599746704102,1.4795593541264558,,,-0.0002588803453155153,1.937054991722107,-0.002253483748063445,0.04090897136029719,0.026219961457354408,-0.0003048627457947761,0.00199460340274793,1.2003021714422093,-0.22957234423998682,-1.4518409313552678,0.467000835421888,0.038178138211449,0.05831602505686802,0.03768440747010326,,
2017-04-03,4530.97998046875,1.1498299837112427,1.4806872200694698,,,0.0007620081431193859,1.9339689016342163,-0.001593186636455357,0.0409714319299922,0.026215197556244935,0.0007160149451190256,0.002355194779574743,1.2028747568328362,-0.22841065224841756,-1.4495211455927905,0.467223382045929,0.038173097278201944,0.05831602505686802,0.03768440747010326,,
2017-04-04,4534.25,1.1498299837112427,1.4820775121750516,,,0.0009385100291618986,1.9353647232055664,0.0007217394304461777,0.041052256669291236,0.02621091843753276,0.0008925168311615383,0.0002167705987157209,1.2061278308356924,-0.22826058070441615,-1.4465193145112396,0.4674457429048414,0.038168056344954876,0.05831602505686802,0.03768440747010326,,
2017-04-05,4520.85986328125,1.1503900289535522,1.4814146358180056,,,-0.0004473616497011057,1.9296493530273438,-0.0029531230684369802,0.04098847165923926,0.02620619242450518,-0.00049337725037496,0.0025057614187358745,1.2038746493466304,-0.22702842518531105,-1.4493336290979197,0.46766791823112225,0.038163015411707815,0.05831602505686802,0.03768440747010326,,
2017-04-06,4530.93017578125,1.1553900241851807,1.4821817886574071,,,0.0005177174936512596,1.9339476823806763,0.002227518241852522,0.041025352769228245,0.02620097438194339,0.0004715018914545066,-0.0017098007482012623,1.2054914013077034,-0.22778737568920848,-1.4479634435333197,0.46747289407839865,0.038157974478460754,0.05831602505686802,0.03768440747010326,,
2017-04-07,4527.2001953125,1.1576100587844849,1.4823481664589144,,,0.00011224565391543262,1.9323556423187256,-0.0008232074324041605,0.041019948876235175,0.026195516072056963,6.594124865599849e-05,0.0009354530863195931,1.205502485936602,-0.2272982088683957,-1.4487140551311002,0.4676948728636932,0.03815293354521369,0.05831602505686802,0.03768440747010326,,
2017-04-11,4524.7099609375,1.1551100015640259,1.4832348061112657,,,0.0005979530412537071,1.9312926530838013,-0.0005501002306118608,0.04106514400600068,0.026190430185100144,0.0005517486440316799,0.0011480532718655678,1.2074322267460018,-0.22670884449906398,-1.4470343544168331,0.46791666666666665,0.03814789261196663,0.05831602505686802,0.03768440747010326,,
2017-04-12,4507.759765625,1.1584399938583374,1.4820317117755943,1.0,,-0.0008114578534039185,1.9240578413009644,-0.0037460981402546167,0.040963549000854076,0.02618686605219489,-0.0008577954552199674,0.0029346402868506982,1.203676278975037,-0.2252752443488881,-1.451121849725575,0.4681382757184506,0.038142851678719565,0.05831602505686802,0.03768440747010326,,
2017-04-13,4477.06982421875,1.1584399938583374,1.4821760804330222,,,9.74079198640676e-05,1.9109582901000977,-0.006808293983340263,0.040956633276859555,0.026181420935151616,5.107031804801876e-05,0.006905701903204331,1.2036284883923354,-0.22196029515127214,-1.4519279103615657,0.46835970024979184,0.03813942929406765,0.058149304615726295,0.03768440747010326,,
2017-04-18,4502.66015625,1.1562199592590332,1.4845563044724286,,,0.0016046102184534283,1.921881079673767,0.005715870298445225,0.04110652754291719,0.026180095378745508,0.0015583614197000606,-0.0041112600799917964,1.209391557313888,-0.2238483993675193,-1.4463537069370629,0.4681647940074906,0.03813600690941574,0.058149304615726295,0.03768440747010326,,
2017-04-19,4495.56005859375,1.1556700468063354,1.4834880536140262,,,-0.0007198348647446395,1.9188505411148071,-0.0015768605517223477,0.041014570286790286,0.02617620068951552,-0.0007660616646401608,0.0008570256869777082,1.2060190424368296,-0.2233976568005397,-1.450122391716526,0.4683860232945091,0.03813258452476382,0.058149304615726295,0.03768440747010326,,
2017-04-20,4529.64990234375,1.1531699895858765,1.4847494583864205,,,0.0008499352516299075,1.9334012269973755,0.007583022117614746,0.041085867269168956,0.026171690072457288,0.0008038084524958355,-0.006733086865984839,1.2089232359249693,-0.22651334337200985,-1.4474703919471328,0.4681912681912682,0.03812916214011191,0.058149304615726295,0.03768440747010326,,
2017-04-21,4515.89990234375,1.1562199592590332,1.484246065904362,,,-0.0003390995255895257,1.9275323152542114,-0.0030355374328792095,0.041033556068559414,0.026166751640213884,-0.00038534832434289346,0.002696437907289684,1.2071155666550764,-0.22519405200692563,-1.4498893926770136,0.4684123025768911,0.03812573975545999,0.058149304615726295,0.03768440747010326,,
2017-04-24,4564.93017578125,1.1664999723434448,1.4867605171518834,,,0.0016926598966202633,1.9484599828720093,0.010857232846319675,0.04119231444749025,0.02616595073570173,0.0016459999007603088,-0.009164572949699412,1.2131956291922694,-0.22944368244877641,-1.4439822052001323,0.4682176983797258,0.038122317370808075,0.058149304615726295,0.03768440747010326,,
2017-04-25,4592.740234375,1.170390009880066,1.48773634764118,,,0.00065613148620558,1.9603302478790283,0.006092126481235027,0.04124332796788223,0.026160993863156203,0.0006093158830781098,-0.005435994995029447,1.2153436943772051,-0.2319486020348626,-1.442084060164635,0.4680232558139535,0.038118894986156164,0.058149304615726295,0.03768440747010326,,
2017-04-26,4590.56005859375,1.171779990196228,1.487281703435988,,,-0.00030564131102778225,1.959399700164795,-0.0004746892664115876,0.041194488758365906,0.026156000575047376,-0.00035251250974738246,0.00016904795538380535,1.213669577909205,-0.2318208284947927,-1.44438054271523,0.46824408468244083,0.03811547260150425,0.058149304615726295,0.03768440747010326,,
2017-04-27,4593.56982421875,1.1695599555969238,1.489023078488461,,,0.0011701592268037464,1.9606842994689941,0.00065560860093683,0.04129878142141261,0.02615257593665153,0.0011233768275088485,0.0005145506258669164,1.2177882666734625,-0.23153042838654753,-1.4404986638677997,0.46846473029045643,0.038112050216852336,0.058149304615726295,0.03768440747010326,,
2017-04-28,4584.81982421875,1.1723300218582153,1.4892054509026185,,,0.00012247039646928748,1.9569495916366577,-0.0019047982059419155,0.04129435123381241,0.026147153147544983,7.557719525386197e-05,0.002027268602411203,1.21783558042709,-0.2305273124951754,-1.4412088059001078,0.4686851928660307,0.03810862783220042,0.058149304615726295,0.03768440747010326,,
2017-05-02,4598.240234375,1.1737200021743774,1.49115691893041,,,0.0013095510307263303,1.9626778364181519,0.002927129389718175,0.0414129637572153,0.026144326161275197,0.001262602230280796,-0.0016175783589918447,1.2224763659016902,-0.2312399325132518,-1.436792256412695,0.4684908789386401,0.0381052054475485,0.058149304615726295,0.03768440747010326,,
2017-05-03,4593.31982421875,1.1712199449539185,1.4899936396937095,,,-0.0007804230432961745,1.9605776071548462,-0.0010700835846364498,0.041314945222370184,0.026140679750482284,-0.0008272718429802595,0.0002896605413402753,1.218854949017932,-0.23105570140789505,-1.4407623436468688,0.4687111479486117,0.03810178306289659,0.058149304615726295,0.03768440747010326,,
2017-05-04,4596.240234375,1.1792800426483154,1.4883644023643499,,,-0.0010940507950098488,1.9618241786956787,0.0006358185200951993,0.041184527805644904,0.02613840440455281,-0.001141221996013797,-0.0017298693151050482,1.2139255561514612,-0.23182065254278317,-1.4457892619023551,0.46851698425849214,0.038098360678244673,0.058149304615726295,0.03768440747010326,,
2017-05-05,4615.08984375,1.1803900003433228,1.4896198032683492,,,0.0008431213140701055,1.9698697328567505,0.0041010575369000435,0.041254753810080466,0.026133901402425292,0.0007959057151727955,-0.003257936222829938,1.2167900063792616,-0.23330191846101914,-1.4431735007798097,0.4683229813664596,0.03809493829359276,0.058149304615726295,0.03768440747010326,,
