Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2015-07-09,3796.260009765625,0.28600001335144043,2.1661605186413704,,,-0.0029703099344293715,2.1960835456848145,0.002267850562930107,0.05630508844422068,0.05234472310112005,-0.002981749935319078,-0.005238160497359479,0.7292446570594325,-0.09956956575637602,-0.8366738189422479,0.46765734265734266,0.0661422893062745,0.11355427351494647,0.08415732692411786,,
2015-07-10,3843.10009765625,0.2858000099658966,2.165309564802327,,,-0.00039291687745646176,2.223180055618286,0.01233856100589037,0.05626007408132866,0.05233736239073212,-0.0004043488784307714,-0.012731477883346831,0.7285725447960093,-0.10390178403159464,-0.8377568051343712,0.4675211185551995,0.06614076610928708,0.11355427351494647,0.08415732692411786,,
2015-07-13,3885.969970703125,0.2888000011444092,2.170920621249305,,,0.0025879897228643367,2.2479796409606934,0.011155005544424057,0.0564321001024803,0.052333622922963285,0.002576437723159075,-0.00856701582155972,0.7319953253615971,-0.10681357932964267,-0.834461967137893,0.4673849737914968,0.06613924291229965,0.11355427351494647,0.08415732692411786,,
2015-07-14,3903.31005859375,0.28850001096725464,2.1736815644343945,,,0.0012709764617123698,2.2580106258392334,0.0044622221030294895,0.05650817346938732,0.052326762249864156,0.0012594364609707087,-0.0031912456413171197,0.7336294126435876,-0.10788956266784785,-0.8330049234992198,0.4672489082969432,0.06613771971531225,0.11355427351494647,0.08415732692411786,,
2015-07-15,3900.5,0.28850001096725464,2.1796343649964927,,,0.002734836785954875,2.256385087966919,-0.0007198982639238238,0.05669071160181437,0.05232352133563676,0.002723296785213214,0.003454735049878699,0.737246928049441,-0.10669039461112174,-0.8295087455925262,0.46740395809080326,0.06613619651832484,0.11355427351494647,0.08415732692411786,,
2015-07-16,3931.85009765625,0.28700000047683716,2.1850271403250368,,,0.0024711094164641123,2.2745206356048584,0.00803743489086628,0.05685396055221129,0.05231940832878318,0.002459629415997422,-0.005566325474402167,0.7405087161359464,-0.10857702743341592,-0.8263820160370083,0.4672679662496363,0.06613467332133742,0.11355427351494647,0.08415732692411786,,
2015-07-17,3936.219970703125,0.2917500138282776,2.1901147083469485,,,0.002325671025532272,2.2770485877990723,0.0011114219669252634,0.057006538735989896,0.052314856480547685,0.0023140010252559184,0.0012142490586070087,0.7435730417102646,-0.10814564091754465,-0.823459665139267,0.46742292030250143,0.06613315012435,0.11355427351494647,0.08415732692411786,,
2015-07-20,3939.35009765625,0.29499998688697815,2.1926025086073864,,,0.0011352776848185808,2.2788591384887695,0.0007951304432936013,0.057072491885879005,0.052307819564629925,0.0011234776859170292,0.00034014724152497955,0.7450177568908373,-0.10801353513168277,-0.8221964554063017,0.46757778423960455,0.06613162692736259,0.11355427351494647,0.08415732692411786,,
2015-07-21,3922.699951171875,0.29409998655319214,2.192215679622929,,,-0.00017644014819095943,2.2692272663116455,-0.0042266203090548515,0.057043078360026214,0.05230032772970196,-0.00018820414838272015,0.004050180160863892,0.7446466477482324,-0.10661104040842283,-0.8229830992544322,0.4677325581395349,0.06613010373037517,0.11355427351494647,0.08415732692411786,,
2015-07-22,3913.75,0.29249998927116394,2.19393540711837,,,0.0007841624921505197,2.264050006866455,-0.002281507709994912,0.057083472880420746,0.05229294012755148,0.0007724624931009227,0.003065670202145432,0.7456083912848918,-0.10554628695459947,-0.8222092074968755,0.46788724208079047,0.06612858053338776,0.11355427351494647,0.08415732692411786,,
2015-07-23,3891.7900390625,0.29510000348091125,2.1957018037687384,,,0.0008048030672466178,2.2513463497161865,-0.005611032247543335,0.057125343099459464,0.05228557188464014,0.0007929990665683784,0.006415835314789953,0.7465981484081656,-0.10333365368829779,-0.8214070438102002,0.468041836141778,0.06612808141618551,0.11328013656129585,0.08415732692411786,,
2015-07-24,3850.14990234375,0.2935999929904938,2.196140868547193,,,0.0001999455867056632,2.2272582054138184,-0.01069943979382515,0.05712326963259247,0.05227797666795221,0.00018820158721188918,0.010899385380530813,0.7467512293202256,-0.09958279538680277,-0.8216757311469703,0.46819634040081326,0.06612758229898327,0.11328013656129585,0.08415732692411786,,
2015-07-27,3827.929931640625,0.29409998655319214,2.1980009932630953,,,0.0008466384953019768,2.214404344558716,-0.00577115872874856,0.05716814081557531,0.05227064951520819,0.000834874495110216,0.006617797224050537,0.7477981866964568,-0.09730293658473416,-0.8208158343738506,0.46835075493612077,0.06612708318178102,0.11328013656129585,0.08415732692411786,,
2015-07-28,3875.3701171875,0.29679998755455017,2.199453846506822,,,0.0006607700815703943,2.2418477535247803,0.012393133714795113,0.05719949767466878,0.05226318993521247,0.0006488980816112822,-0.011732363633224718,0.7485886604164012,-0.10128700548839084,-0.8202149217132695,0.4682148040638607,0.06612658406457879,0.11328013656129585,0.08415732692411786,,
2015-07-29,3904.2099609375,0.29679998755455017,2.1996306634243905,,,8.038805222521095e-05,2.258531093597412,0.007441780995577574,0.05718873084802387,0.05225561930533564,6.85160522660988e-05,-0.007361392943352363,0.748575124970899,-0.10378282471787875,-0.8206484936002203,0.4680789320951828,0.06612608494737654,0.11328013656129585,0.08415732692411786,,
2015-07-30,3904.639892578125,0.3000999987125397,2.201880788065273,,,0.0010224327991414928,2.258779764175415,0.00011010278831236064,0.057246293792305086,0.052248473891595766,0.0010104287996688388,0.0009123300108291321,0.7498625097067275,-0.10345605313103931,-0.8195450704958064,0.46823324630113144,0.06612558583017429,0.11328013656129585,0.08415732692411786,,
2015-07-31,3895.800048828125,0.3086000084877014,2.2073400311272944,,,0.0024762859813813876,2.2536661624908447,-0.002263878006488085,0.05740923613614298,0.052244399121412655,0.0024639419809568963,0.004740163987869472,0.7531217744805916,-0.10182025379604437,-0.8164216314653127,0.4683874709976798,0.06612508671297206,0.11328013656129585,0.08415732692411786,,
2015-08-03,3885.070068359375,0.3037000000476837,2.2135355613475927,,,0.0028028539354718607,2.2474589347839355,-0.002754280110821128,0.05759575519898201,0.052241416346139415,0.0027907059347935803,0.005557134046292989,0.7568170320204948,-0.09990534138917362,-0.8128462507074284,0.4685416062626848,0.06612458759576981,0.11328013656129585,0.08415732692411786,,
2015-08-04,3876.43994140625,0.3010999858379364,2.209156041017954,,,-0.0019804780232817176,2.242466688156128,-0.0022212848998606205,0.0574355478769474,0.05223723275720581,-0.0019925220232408503,0.00024080687657890287,0.7538955497284888,-0.09980863456778429,-0.8160265543757532,0.46869565217391307,0.06612408847856757,0.11328013656129585,0.08415732692411786,,
2015-08-05,3889.989990234375,0.3109000027179718,2.207278475450236,,,-0.0008502631133018301,2.25030517578125,0.003495475510135293,0.05735730930082384,0.05223047049773406,-0.0008626991136628792,-0.004345738623437123,0.7525787975800559,-0.10127615673856392,-0.8177220293238359,0.4685598377281947,0.06612358936136532,0.11328013656129585,0.08415732692411786,,
2015-08-06,3860.919921875,0.31139999628067017,2.205809574788802,,,-0.000665701975106181,2.2334885597229004,-0.0074730380438268185,0.057292482301091116,0.052223458092968036,-0.0006781579743462274,0.0068073360687206375,0.7515219316699409,-0.09893431427701725,-0.8191698854781929,0.4687137891077636,0.06612309024416307,0.11328013656129585,0.08415732692411786,,
2015-08-07,3849.9599609375,0.311599999666214,2.209524803278965,,,0.001682875655095839,2.2271482944488525,-0.0028387275524437428,0.057397731774439756,0.05221735838051181,0.0016704116559403959,0.004521603207539582,0.7537073587294277,-0.0973753522576771,-0.8171511027515197,0.46886765131769476,0.06612259112696084,0.11328013656129585,0.08415732692411786,,
2015-08-10,3899.360107421875,0.3142000138759613,2.205777314888323,,,-0.0016975007327770797,2.255725622177124,0.012831353582441807,0.05725824917022183,0.05221237080031262,-0.0017100687326516706,-0.014528854315218886,0.7511916542627924,-0.10230117908530445,-0.8199626499168989,0.4687319050376375,0.06612209200975859,0.11328013656129585,0.08415732692411786,,
2015-08-11,3862.81005859375,0.3143500089645386,2.2120543681065157,,,0.0028416915322500014,2.23458194732666,-0.009373336099088192,0.05744729826830933,0.05220954239725957,0.002829117531529368,0.012215027631338193,0.754934437943593,-0.09810811024367518,-0.8163359103373815,0.46888567293777134,0.06612159289255637,0.11328013656129585,0.08415732692411786,,
2015-08-12,3867.3701171875,0.3093000054359436,2.213014598005761,,,0.00043399545709721377,2.23721981048584,0.0011804727837443352,0.05746207013347309,0.052202015092973716,0.00042162345696883374,-0.0007464773266471214,0.7554090312359107,-0.09834841894989066,-0.816052525181913,0.46875,0.06612109377535412,0.11328013656129585,0.08415732692411786,,
2015-08-13,3863.030029296875,0.320499986410141,2.2107957744762916,,,-0.0010031278597889548,2.2347092628479004,-0.0011221730383113027,0.05737290495121081,0.052195515323977384,-0.0010159478597270288,0.00011904517852234786,0.7538777117433273,-0.09829359852014322,-0.8179497752339181,0.46890367370552505,0.06612059465815187,0.11328013656129585,0.08415732692411786,,
2015-08-14,3878.159912109375,0.32444998621940613,2.2113198916094525,,,0.0002370436122396402,2.2434616088867188,0.003916548099368811,0.057373450930999326,0.05218796556734352,0.00022406561215349008,-0.0036795044871291704,0.754079193932463,-0.09953266352463652,-0.8181666748067229,0.46876807403123194,0.06612009554094964,0.11328013656129585,0.08415732692411786,,
2015-08-17,3899.10009765625,0.33285000920295715,2.2175465695501244,,,0.002811862628019024,2.255575180053711,0.005399500019848347,0.05756009221636324,0.05218503720886574,0.0027985486278482297,-0.0025876373918293227,0.7577780186195859,-0.10039973571440296,-0.8145843139737909,0.46863255276091353,0.06611959642374739,0.11328013656129585,0.08415732692411786,,
2015-08-18,3889.60009765625,0.33285000920295715,2.2142142608199005,,,-0.0015038308635211273,2.25007963180542,-0.0024364287964999676,0.057434798052173455,0.05217957526997138,-0.0015171448636919216,0.0009325979329788403,0.7555384951506824,-0.100067319505964,-0.8171407500769778,0.4687861271676301,0.06611909730654515,0.11328013656129585,0.08415732692411786,,
2015-08-19,3857.739990234375,0.3333500027656555,2.2181904695363177,,,0.0017941546518982499,2.2316489219665527,-0.00819113664329052,0.05754780119141714,0.05217372853615378,0.0017808206519389636,0.00998529129518877,0.7578695303970105,-0.09664260412056863,-0.8149713848270298,0.46893961282866226,0.0661185981893429,0.11328013656129585,0.08415732692411786,,
2015-08-20,3776.360107421875,0.32910001277923584,2.212205514565177,,,-0.0027017714142256732,2.1845717430114746,-0.021095244213938713,0.05733607656555122,0.052172140188565946,-0.0027149354141637883,0.01839347279971304,0.7539175343370706,-0.09033791577657725,-0.8190618277946353,0.4690930098209128,0.06610904943864897,0.11300909323731913,0.08415732692411786,,
2015-08-21,3656.669921875,0.32910001277923584,2.2041510321797158,,1.0,-0.0036475729395812895,2.11533260345459,-0.03169460594654083,0.05705619515883424,0.05217500414725786,-0.0036607369395194045,0.028047033006959543,0.7485953711050237,-0.08072306506831178,-0.8243181980647163,0.4692463182211955,0.06609950068795506,0.11300909323731913,0.08415732692411786,,
2015-08-24,3512.64990234375,0.33160001039505005,2.203349508703648,,,-0.00036370885379077844,2.0320191383361816,-0.039385516196489334,0.05701347477528732,0.052167712763715554,-0.0003769728544903428,0.039021807342698556,0.7479627274016784,-0.06735160258401701,-0.8253553246349337,0.4693995381062356,0.06608995193726114,0.11300909323731913,0.08415732692411786,,
2015-08-25,3465.18994140625,0.3269999921321869,2.190023360198514,,,-0.006066495957548712,2.0045642852783203,-0.013511119410395622,0.05655932254897781,0.052187577975898604,-0.006079575957465666,0.00744462345284691,0.7390602230425984,-0.06480935709973287,-0.8334147784540978,0.46955266955266955,0.06612658406457879,0.11318036407077282,0.08415732692411786,,
2015-08-26,3600.72998046875,0.32519999146461487,2.1987167780286434,1.0,,0.003961696945645521,2.082972288131714,0.03911473602056503,0.05682875847334665,0.05218969004156621,0.003948688945876633,-0.03515303907491951,0.7442724769406994,-0.07666690657410881,-0.8282456168665833,0.46941719561454126,0.06612608494737654,0.11318036407077282,0.08415732692411786,,
2015-08-27,3688.60009765625,0.32440000772476196,2.1761057002807536,,,-0.010337004163863184,2.1338038444519043,0.024403376504778862,0.05606698177895982,0.052259214944213296,-0.010349980163970485,-0.034740380668642046,0.7287914120880953,-0.08835998590262638,-0.840621090004309,0.46928179982693974,0.06614990529121158,0.1137396388188698,0.08415732692411786,,
2015-08-28,3691.300048828125,0.32899999618530273,2.1680256139989034,,,-0.0037200052278666407,2.1353657245635986,0.0007319698925130069,0.0557826483623665,0.05226240824109801,-0.0037331652278470573,-0.004451975120379648,0.7233892425011257,-0.08985494939233236,-0.8459316255210035,0.4691464821222607,0.06614838209422416,0.1137396388188698,0.08415732692411786,,
2015-09-01,3552.64990234375,0.33399999141693115,2.186848686892037,,,0.008644653697527871,2.0551586151123047,-0.03756129741668701,0.05638956124101153,0.052303755666277346,0.008631293697843545,0.04620595111421488,0.7344973563776948,-0.07405590226480528,-0.8343206452391166,0.4692995099452292,0.06614685889723673,0.1137396388188698,0.08415732692411786,,
2015-09-02,3618.25,0.33250001072883606,2.1790065718871654,,,-0.00359247981171007,2.093107223510742,0.01846505142748356,0.05611448645306671,0.052306256741569704,-0.0036057798120289197,-0.02205753123919363,0.7292858164143914,-0.08147576281200906,-0.8394764247549058,0.469164265129683,0.06614533570024932,0.1137396388188698,0.08415732692411786,,
2015-09-03,3622.659912109375,0.3334999978542328,2.1813609903874203,,,0.0010799175507310022,2.095658302307129,0.0012187998509034514,0.0561761012330234,0.052299223193501845,0.0010665775508351683,-0.0001388823001724493,0.7306422945147112,-0.08151097915118691,-0.838297809056703,0.4690290982425814,0.06614381250326191,0.1137396388188698,0.08415732692411786,,
2015-09-04,3567.409912109375,0.3319999873638153,2.196794825833429,,,0.007050411189683192,2.063697099685669,-0.015251151286065578,0.05666758357639546,0.05232375601491418,0.007037131190062329,0.02230156247574877,0.7397698827068938,-0.07393059741266247,-0.8288963504181276,0.4691820276497696,0.0661422893062745,0.1137396388188698,0.08415732692411786,,
2015-09-08,3657.320068359375,0.3319999873638153,2.184931925414307,,,-0.005414728063559804,2.115708827972412,0.025203179568052292,0.056261493855846556,0.05233811066148189,-0.005428008063180667,-0.030617907631612096,0.7318911956824938,-0.08420281089108603,-0.836179435938365,0.4690469334868989,0.06617691922283131,0.11385145102279666,0.08415732692411786,,
2015-09-09,3606.800048828125,0.3330000042915344,2.187493028184463,,,0.0011714794834593034,2.0864837169647217,-0.013813389465212822,0.05632960219695449,0.05233119100777364,0.0011581594833519615,0.014984868948672125,0.7333695244579903,-0.07911789740735788,-0.8348773614216306,0.46919976971790445,0.06617468487911939,0.11385145102279666,0.08415732692411786,,
2015-09-10,3626.139892578125,0.335999995470047,2.1828099888779913,,,-0.0021431196329438906,2.0976715087890625,0.005362031515687704,0.05615921097093063,0.05232751488022553,-0.002156559632691679,-0.007505151148631595,0.7302462045692579,-0.08163570979923104,-0.838229836305199,0.46906474820143884,0.06617245053540749,0.11385145102279666,0.08415732692411786,,
2015-09-11,3643.5400390625,0.33719998598098755,2.1854149464639723,,,0.001192684870094718,2.1077373027801514,0.004798555746674538,0.05622883467822428,0.05232062930034526,0.0011791968708545486,-0.0036058708765798198,0.7317527767205305,-0.08283979280434951,-0.8368986406296599,0.4689298043728424,0.0661702161916956,0.11385145102279666,0.08415732692411786,,
