Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2015-10-29,3890.0400390625,0.328900009393692,1.6383934291218678,,,-0.0014011978385400914,1.6603950262069702,-0.0003340975090395659,0.06032699722742844,0.07820577379766434,-0.0014143538385628096,-0.0010671003295005255,0.6465597768416932,-0.11083445613211174,-0.25293595608214353,0.45698924731182794,0.1076370540956326,0.18198058211292856,0.07783509047038759,,
2015-10-30,3871.330078125,0.33410000801086426,1.6373781328573918,,,-0.0006198822340185428,1.6524089574813843,-0.004809739999473095,0.06022182011178015,0.07818723882810921,-0.0006332462345700618,0.004189857765454552,0.6454076871766296,-0.10868494116587112,-0.2544058655408317,0.4572545188080117,0.10763407075115343,0.18198058211292856,0.07783509047038759,,
2015-11-02,3917.300048828125,0.33410000801086426,1.635700388988665,,,-0.0010251779812001094,1.6720304489135742,0.011874476447701454,0.06006727112964547,0.07816939006965762,-0.0010385419817516284,-0.012899654428901564,0.6436175722639852,-0.11516493830222582,-0.25650761005629996,0.45703125,0.10763108740667426,0.18198058211292856,0.07783509047038759,,
2015-11-03,3928.050048828125,0.3336000144481659,1.627882287155968,,,-0.004791125314605071,1.6766189336776733,0.0027442590799182653,0.0594533869911482,0.07817006215415188,-0.004804469315368098,-0.007535384394523337,0.6357966972637159,-0.11894072999785661,-0.26439715520829793,0.4568081991215227,0.10762810406219507,0.18198058211292856,0.07783509047038759,,
2015-11-04,3915.52001953125,0.33660000562667847,1.6289037950313838,,,0.0006273104116364392,1.671270728111267,-0.0031898755114525557,0.05950088660866915,0.07815110301906117,0.0006138464112329656,0.003817185923088995,0.636598868479175,-0.11697997377206217,-0.26378592241092097,0.45707317073170733,0.1076251207177159,0.18198058211292856,0.07783509047038759,,
2015-11-05,3911.889892578125,0.34389999508857727,1.6318424127922613,,,0.0018024208994794622,1.669721245765686,-0.0009271282469853759,0.05969157619338939,0.07813394848978526,0.0017886648994355214,0.002729549146464838,0.6392193608278592,-0.11557085580757878,-0.2613320978459593,0.45733788395904434,0.10762213737323673,0.18198058211292856,0.07783509047038759,,
2015-11-06,3910.97998046875,0.34139999747276306,1.6280772880134025,,,-0.002309950427375973,1.6693328619003296,-0.00023260401212610304,0.05938106002231854,0.07811996396286594,-0.002323606427567959,-0.00207734641524987,0.6353973510713287,-0.1165919017610211,-0.2654185179321279,0.4571150097465887,0.10761915402875756,0.18198058211292856,0.07783509047038759,,
2015-11-09,3873.3701171875,0.3555999994277954,1.6316799244901299,,,0.0022103719440854652,1.6532797813415527,-0.009616464376449585,0.05962129963556698,0.07810396075979435,0.0021961479444433385,0.01182683632053505,0.6386430170706114,-0.11057230049420573,-0.2623260193766247,0.45737944471505115,0.10761617068427838,0.18198058211292856,0.07783509047038759,,
2015-11-10,3880.22998046875,0.3560999929904938,1.6380125844034863,,,0.0038735555801003296,1.656207799911499,0.0017710363026708364,0.06006373760800589,0.07809523421167923,0.003859311579760216,0.002102519277429493,0.6444199790354703,-0.10948307357620084,-0.2566307105465519,0.45764362220058424,0.1076131873397992,0.18198058211292856,0.07783509047038759,,
2015-11-12,3814.2900390625,0.36160001158714294,1.6450021145832123,,,0.004258001490051955,1.6280624866485596,-0.016993829980492592,0.06055251455929785,0.07808879641646178,0.004243537489309945,0.021251831470544547,0.6507723586897289,-0.09868019277817039,-0.25033890048494245,0.4579075425790754,0.10761020399532002,0.18198058211292856,0.07783509047038759,,
2015-11-13,3771.590087890625,0.3635999858379364,1.6539170201353712,,,0.005404756460821336,1.6098366975784302,-0.011194772087037563,0.061180256096577054,0.07809054707234604,0.0053902124618348535,0.0165995285478589,0.6588367000409897,-0.09025553454919193,-0.24225826061454028,0.4581712062256809,0.10760722065084086,0.18198058211292856,0.07783509047038759,,
2015-11-16,3828.4599609375,0.36410000920295715,1.6550455143709515,,,0.000682083443111714,1.634110689163208,0.01507854275405407,0.061233411470753694,0.0780717027607414,0.00066751944251775,-0.014396459310942356,0.6597147883354635,-0.09747176333262074,-0.2415740149331734,0.4579484686436558,0.10760423730636168,0.18198058211292856,0.07783509047038759,,
2015-11-17,3824.139892578125,0.3671000003814697,1.6550438296847836,,,-1.0179097860163466e-06,1.6322667598724365,-0.0011283992789685726,0.061203533973709354,0.07805277044824117,-1.570191002042698e-05,0.0011273813691825563,0.6595297155746915,-0.09687972433407437,-0.24207386230286637,0.4582118561710398,0.10760125396188251,0.18198058211292856,0.07783509047038759,,
2015-11-18,3886.260009765625,0.36959999799728394,1.653399502052641,,,-0.0009940190008768113,1.65878164768219,0.01624421216547489,0.06105311712854524,0.07803499885532753,-0.0010088030009631765,-0.017238231166351703,0.657789423215032,-0.10550962105469078,-0.24411929197303242,0.45798931520155417,0.10759827061740332,0.18198058211292856,0.07783509047038759,,
2015-11-19,3882.06005859375,0.3776000142097473,1.651993150855903,,,-0.0008509435515098307,1.6569888591766357,-0.001080786343663931,0.060920209844561736,0.07801697966365595,-0.0008660475527595413,0.0002298427921541002,0.6562743775624322,-0.1053682370767511,-0.24594240992654515,0.458252427184466,0.10759528727292415,0.18198058211292856,0.07783509047038759,,
2015-11-20,3897.449951171875,0.382099986076355,1.6497091301325835,,,-0.0013835415148167884,1.663557767868042,0.003964364994317293,0.060722827220326535,0.07800010011032663,-0.0013988255150724216,-0.005347906509134082,0.6539218928990324,-0.10803206917250947,-0.2485909399490177,0.45803008248423094,0.10759230392844497,0.18198058211292856,0.07783509047038759,,
2015-11-23,3892.800048828125,0.39320001006126404,1.6496410005817908,,,-4.129876982028602e-05,1.661573052406311,-0.0011930547188967466,0.060688371585178424,0.07798123772118291,-5.7026769018420076e-05,0.0011517559490764606,0.6536741585909168,-0.10742596255322455,-0.24915329495325067,0.45829291949563533,0.10758996727040876,0.18126531020730846,0.07783509047038759,,
2015-11-24,3897.669921875,0.40230000019073486,1.6485199507044062,,,-0.0006798030400063659,1.663651704788208,0.0012510147644206882,0.06057657365421053,0.07796298777150452,-0.0006958950408120224,-0.001930817804427054,0.652428230001569,-0.1083711416928109,-0.2507100177863287,0.45807077072224917,0.10758763061237255,0.18126531020730846,0.07783509047038759,,
2015-11-25,3897.570068359375,0.4066999852657318,1.650809277766905,,,0.0013877532500566891,1.6636091470718384,-2.558090454840567e-05,0.06071531480675896,0.07794510938968968,0.0013714852511123032,0.0014133341546050948,0.6543935732775817,-0.10763358371895161,-0.24891920105791696,0.4583333333333333,0.10758529395433632,0.18126531020730846,0.07783509047038759,,
2015-11-27,3900.739990234375,0.4142000079154968,1.657712745225278,,,0.004173148873817922,1.6649621725082397,0.0008133072988130152,0.06119113655186681,0.07793822340105513,0.004156580872589188,0.003359841575004907,0.6605929750588619,-0.10591630006279569,-0.24277747940410738,0.4585956416464891,0.10758295729630012,0.18126531020730846,0.07783509047038759,,
2015-11-30,3882.840087890625,0.41620001196861267,1.6610380122489745,,,0.0020039276098017256,1.657321810722351,-0.004588909912854433,0.061404007203318206,0.07792175279842666,0.0019872796094190237,0.006592837522656159,0.6634997952273891,-0.10257073580018555,-0.2400298279927931,0.45885769603097776,0.10758062063826389,0.18126531020730846,0.07783509047038759,,
2015-12-01,3924.6298828125,0.4221999943256378,1.6604615710708386,,,-0.00034709694790757695,1.6751590967178345,0.010762717574834824,0.061332319615422605,0.07790316510756679,-0.00036398494757117206,-0.0111098145227424,0.6627717442549637,-0.10811703293541303,-0.24106762179936086,0.45863570391872277,0.10757828398022766,0.18126531020730846,0.07783509047038759,,
2015-12-02,3882.3798828125,0.4359999895095825,1.665628879227886,,,0.0031071387813979,1.657125473022461,-0.0107653196901083,0.06167828304662862,0.07789067417054968,0.003089698782114958,0.0138724584715062,0.6673542556373562,-0.10109928250751427,-0.23659997612125708,0.4588974854932302,0.10757594732219145,0.18126531020730846,0.07783509047038759,,
2015-12-03,3826.739990234375,0.4519999921321869,1.6536099662264578,,,-0.007242001006996346,1.6333764791488647,-0.014331439509987831,0.060773411835997534,0.0779153368271473,-0.007260081006786989,0.007089438502991485,0.6555579049743695,-0.09750868674704315,-0.24812214554490436,0.45915901401643305,0.10762810406219507,0.18133178891950336,0.07783509047038759,,
2015-12-04,3905.31005859375,0.4620000123977661,1.6553233099720326,,,0.001035586852730197,1.6669127941131592,0.020531894639134407,0.06086912357577848,0.07789699219374834,0.0010171068517127457,-0.01949630778640421,0.6569729398680928,-0.10723277836665691,-0.24688697048286473,0.45893719806763283,0.1076251207177159,0.18133178891950336,0.07783509047038759,,
2015-12-07,3878.31005859375,0.47699999809265137,1.6677727647999283,,,0.007492719314333596,1.6553882360458374,-0.0069137136451900005,0.06174421324502407,0.07791889217436943,0.007473639314204417,0.014406432959523596,0.6680530821532635,-0.0999555812277921,-0.23559380060658255,0.45919845485272814,0.10762213737323673,0.18133178891950336,0.07783509047038759,,
2015-12-08,3853.47998046875,0.48649999499320984,1.6714193133672388,,,0.00218409120022367,1.6447900533676147,-0.006402234081178904,0.061977938431708866,0.07790298392994151,0.0021646312004751644,0.008586325281402574,0.6712206401165974,-0.09561717525177169,-0.2325775402959418,0.4594594594594595,0.10761915402875756,0.18133178891950336,0.07783509047038759,,
2015-12-09,3823.89990234375,0.492000013589859,1.673805967499654,,,0.00142690212884089,1.6321642398834229,-0.007676246110349894,0.062120122509749624,0.07788525884381536,0.0014072221277809938,0.009103148239190784,0.6732291544282449,-0.0910215515160106,-0.23074263239627346,0.45972021225277376,0.10761617068427838,0.18133178891950336,0.07783509047038759,,
2015-12-10,3832.929931640625,0.5019999742507935,1.6738653441299531,,,3.547339316090081e-05,1.6360186338424683,0.0023615234531462193,0.06209444663018381,0.07786650605759499,1.5393394512175362e-05,-0.0023260500599853184,0.6730904212461616,-0.09216506625352636,-0.23118330935716955,0.45949855351976854,0.1076131873397992,0.18133178891950336,0.07783509047038759,,
2015-12-11,3759.090087890625,0.5120000243186951,1.6878264460855468,,,0.008306045343770885,1.6045013666152954,-0.019264614209532738,0.06306524995033443,0.07789795726810239,0.008285565343895351,0.027570659553303623,0.6853132961317937,-0.07826390439027939,-0.21864901233478984,0.4597590361445783,0.10761020399532002,0.18133178891950336,0.07783509047038759,,
2015-12-14,3777.219970703125,0.5177500247955322,1.6835698659401448,,,-0.0025251154199553705,1.6122397184371948,0.004822901450097561,0.06273078747204003,0.07788514809114133,-0.0025458254219460352,-0.007348016870052931,0.6811582309369177,-0.08191907119399414,-0.22303740202673314,0.4595375722543353,0.10760722065084086,0.18133178891950336,0.07783509047038759,,
2015-12-15,3817.360107421875,0.5257499814033508,1.6767011258812758,,,-0.0040882117200033985,1.6293728351593018,0.010626903735101223,0.06220850354451336,0.07788093824472721,-0.004109241718609935,-0.014715115455104621,0.6745140277054928,-0.08924390627794682,-0.2298035018915052,0.45931632161771785,0.10760423730636168,0.18133178891950336,0.07783509047038759,,
2015-12-16,3873.1201171875,0.5325000286102295,1.6755606524758964,,,-0.0006804202802676018,1.6531730890274048,0.014607002958655357,0.062096706829589676,0.07786285468898103,-0.0007017202823852431,-0.01528742323892296,0.6732613730410119,-0.09684648435551141,-0.23135241551086516,0.4590952839268527,0.10760125396188251,0.18133178891950336,0.07783509047038759,,
2015-12-17,3815.4599609375,0.5695000290870667,1.6808961743634907,,,0.00317926114173972,1.6285618543624878,-0.014887270517647266,0.062449144818336834,0.07785075184804455,0.0031564811407217563,0.018066531659386986,0.6779193448780082,-0.08775994939822722,-0.22679809250233582,0.45935545935545935,0.10759827061740332,0.18133178891950336,0.07783509047038759,,
2015-12-18,3747.56005859375,0.5855000019073486,1.6868093179032015,,,0.003511678577579058,1.599579930305481,-0.017796022817492485,0.06284119794313318,0.0778402413645461,0.003488258577872383,0.021307701395071543,0.6830729038080724,-0.07705471451266296,-0.22173184929406795,0.4596153846153846,0.10759528727292415,0.18133178891950336,0.07783509047038759,,
2015-12-21,3777.14990234375,0.5931000113487244,1.6854934774265145,,,-0.0007803810175572856,1.6122099161148071,0.007895814254879951,0.06271724962389606,0.07782234915804594,-0.0008041050195060073,-0.008676195272437237,0.6816598613739857,-0.08136237688127043,-0.22343382894045596,0.4593945218644882,0.10759230392844497,0.18133178891950336,0.07783509047038759,,
2015-12-22,3810.85009765625,0.5943499803543091,1.6814947032741039,,,-0.0023752836766177676,1.6265941858291626,0.008922082372009754,0.0624019094851937,0.07780897035461094,-0.002399057675309235,-0.011297366048627522,0.6777459614849669,-0.08697099225518823,-0.22758543925964064,0.45917387127761766,0.10758996727040876,0.18062950811006467,0.07783509047038759,,
2015-12-23,3858.469970703125,0.6031000018119812,1.6736331186396887,,,-0.0046863186378766075,1.646919846534729,0.012495839968323708,0.061809503547145525,0.07780907431277849,-0.004710442637414158,-0.017182158606200315,0.6701512056049727,-0.09549512882866673,-0.2352413471496456,0.4589534325492079,0.10758763061237255,0.18062950811006467,0.07783509047038759,,
2015-12-24,3852.31005859375,0.6031000018119812,1.6733509347150506,,,-0.0001686198205957945,1.6442906856536865,-0.0015964109916239977,0.06175961657080383,0.07779052824912998,-0.00019274382013334534,0.0014277911710282032,0.6696919558576966,-0.09475989108429773,-0.23599662038330727,0.4592130518234165,0.10758529395433632,0.18062950811006467,0.07783509047038759,,
2015-12-29,3885.550048828125,0.6067000031471252,1.6715821763686494,,,-0.0010575748169062704,1.6584784984588623,0.00862853042781353,0.061603188119582056,0.07777317427808646,-0.0010818428185589424,-0.0096861052447198,0.6678515877700298,-0.09955726533999176,-0.2381237433004555,0.4589928057553957,0.10758295729630012,0.18062950811006467,0.07783509047038759,,
2015-12-30,3857.89990234375,0.6122000217437744,1.6780431833484692,,,0.0038577538075670326,1.6466765403747559,-0.0071161356754601,0.062035995053317534,0.07776457169935265,0.0038332658082409488,0.010973889483027133,0.673514946885111,-0.0940515794061401,-0.23252159832787006,0.4592521572387344,0.10758062063826389,0.18062950811006467,0.07783509047038759,,
2015-12-31,3821.60009765625,0.6126999855041504,1.6792009730610327,,,0.0006897262781747626,1.6311826705932617,-0.00940917618572712,0.06208889183074463,0.07774608004819082,0.0006652182772411974,0.010098902463901882,0.6743776267427358,-0.08898757165155584,-0.23183691563766545,0.45951126018207955,0.10757828398022766,0.18062950811006467,0.07783509047038759,,
2016-01-04,3763.989990234375,0.6116999983787537,1.6911984397925315,,,0.0071193445857301585,1.6065927743911743,-0.015074888244271278,0.06291156771896389,0.07776380468967331,0.007094876586192567,0.022194232830001437,0.6848285951958966,-0.07787155028471712,-0.221188404183661,0.45977011494252873,0.10757594732219145,0.18062950811006467,0.07783509047038759,,
2016-01-05,3771.570068359375,0.6171000003814697,1.6944670213613469,,,0.001930836121756374,1.609828233718872,0.0020138639956712723,0.06311252390025643,0.07774735101820425,0.0019061521226840794,-8.302787391489819e-05,0.6875807187786224,-0.07789422477318474,-0.21858727750802864,0.4595500239348971,0.10757361066415523,0.18062950811006467,0.07783509047038759,,
2016-01-06,3723.43994140625,0.6201000213623047,1.7067851757596701,,,0.0072433371836754246,1.5892846584320068,-0.012761346064507961,0.06394875441318398,0.07776633604361247,0.0072185331840531886,0.020004683248183386,0.698190964894092,-0.06789305446138634,-0.20776331837343942,0.4598086124401914,0.10757127400611902,0.18062950811006467,0.07783509047038759,,
