Date,S&P500,Interest_rate,nav,rebalancing,stoploss,return,benchmark,benchmark_return,Annu_return,algo_volatility,xret,ex_return,sharpe,IR,sortino,hit_rate,VaR,CVaR,max_drawdown_ret,max_drawdown_start,max_drawdown_end
2014-07-29,3573.64990234375,0.2371000051498413,1.4197631103058928,,,-0.0012064366867815535,3.1283044815063477,-0.004479480441659689,0.030256391053893213,0.17994112658544156,-0.0012159206865288708,0.0032730437548781355,0.06274347192404672,-0.6236994941599469,-0.30836121072630346,0.47859116022099446,0.22310497196400722,0.429099865489353,0.5331337534606065,,
2014-07-30,3574.449951171875,0.23960000276565552,1.4212730532855649,,,0.0010629524123571543,3.129004955291748,0.00022391483071260154,0.03033767573184813,0.17991026950420613,0.0010533684118483877,0.0008390375816445528,0.06323782215048158,-0.6230791524308622,-0.307941667244585,0.4787711425612703,0.2230022647752061,0.429099865489353,0.5331337534606065,,
2014-07-31,3503.18994140625,0.23909999430179596,1.4030235302226322,,,-0.012923414037725345,3.0666251182556152,-0.01993599906563759,0.02921235096126042,0.17992001510184438,-0.012932978037536125,0.007012585027912244,0.057011673236828535,-0.6186315734026496,-0.31373034563263696,0.47895100069013113,0.22289955758640498,0.429099865489353,0.5331337534606065,,
2014-08-01,3493.179931640625,0.23810000717639923,1.4003600546592891,,,-0.0019001868878211203,3.0578627586364746,-0.0028573297895491123,0.02903840854217917,0.17988994550002196,-0.0019097108880549163,0.000957142901727992,0.05608605293179916,-0.6179401913020037,-0.3147363688748933,0.4791307347361159,0.22279685039760386,0.429099865489353,0.5331337534606065,,
2014-08-04,3518.31005859375,0.2371000051498413,1.4073659078297742,,,0.004990421290207936,3.0798611640930176,0.007194045931100845,0.02945860402976876,0.1798646102824825,0.004980937290460619,-0.0022036246408929094,0.05846188433415922,-0.6191695957384973,-0.31256695697440073,0.4789655172413793,0.22269414320880268,0.429099865489353,0.5331337534606065,,
2014-08-05,3484.56005859375,0.2371000051498413,1.3993262870440364,,,-0.005728909489286393,3.0503170490264893,-0.009592677466571331,0.02895474812616608,0.17984178695561384,-0.005738393489033711,0.0038637679772849376,0.055699434172279,-0.6166892730921213,-0.31525277966828574,0.479145122371596,0.2225914360200016,0.429099865489353,0.5331337534606065,,
2014-08-06,3485.669921875,0.23420000076293945,1.399013150045939,,,-0.0002238020129037288,3.051288604736328,0.00031850975938141346,0.028925490630869008,0.17981081539808727,-0.00023317001296829787,-0.0005423117722851423,0.055578117959947645,-0.6169127068802815,-0.315515840864029,0.4789800137835975,0.2225590055546543,0.4276854241916178,0.5331337534606065,,
2014-08-07,3467.139892578125,0.23309999704360962,1.3962856339107752,,,-0.0019515030138692602,3.0350677967071533,-0.005316051654517651,0.02874746746721135,0.1797808557298886,-0.001960827013489652,0.0033645486406483904,0.0546289714893347,-0.6147425798764992,-0.3165440203129456,0.47915949018256976,0.222526575089307,0.4276854241916178,0.5331337534606065,,
2014-08-08,3507.2099609375,0.23510000109672546,1.4020501233129417,,,0.004119947037188987,3.0701441764831543,0.011557033285498619,0.02909224683767624,0.17975372932146533,0.004110543037505132,-0.007437086248309632,0.056587012156666845,-0.6190907950184,-0.31476225156747367,0.47899449035812675,0.2224941446239597,0.4276854241916178,0.5331337534606065,,
2014-08-11,3517.530029296875,0.2337999939918518,1.4075408797500102,,,0.003908585570846557,3.0791783332824707,0.002942583989351988,0.029418599383588102,0.1797262203693611,0.003899233571522276,0.0009660015814945688,0.05844324251892429,-0.6183948498776609,-0.3130757099233873,0.47917383820998277,0.2224617141586124,0.4276854241916178,0.5331337534606065,,
2014-08-12,3511.9599609375,0.23309999704360962,1.4060044066099031,,,-0.001092197307285936,3.0743024349212646,-0.001583506353199482,0.029314515444770116,0.1796956341552062,-0.0011015213069063279,0.0004913090459135461,0.05790572814954839,-0.6179889472503635,-0.31372345837466037,0.47935306262904337,0.2224292836932651,0.4276854241916178,0.5331337534606065,,
2014-08-13,3536.419921875,0.23360000550746918,1.41607691000787,,,0.007138381243824654,3.0957140922546387,0.006964720319956541,0.02991832720793193,0.17967651125978085,0.0071290372435062754,0.00017366092386811305,0.061304124623270444,-0.6177767471650979,-0.3106019554990588,0.47953216374269003,0.2223968532279178,0.4276854241916178,0.5331337534606065,,
2014-08-14,3551.969970703125,0.23109999299049377,1.4190162071497943,,,0.002073510867948991,3.1093263626098633,0.00439713429659605,0.03008629811225769,0.17964651791793645,0.0020642668683920617,-0.002323623428647059,0.06228111171307132,-0.6190766506282996,-0.3097336026565691,0.4793672627235213,0.2223644227625705,0.4276854241916178,0.5331337534606065,,
2014-08-15,3552.169921875,0.2320999950170517,1.4230695599794807,,,0.002852380899102447,3.109501361846924,5.628204235108569e-05,0.030321089768037462,0.1796174125689028,0.002843096899059039,0.002796098856751361,0.06363008191629561,-0.617259083371018,-0.30851980909805005,0.4795462358198694,0.2223319922972232,0.4276854241916178,0.5331337534606065,,
2014-08-18,3582.699951171875,0.2320999950170517,1.4288828398941804,,,0.004076707567859161,3.1362266540527344,0.00859471969306469,0.030660902758483082,0.17959027938737548,0.004067423567815753,-0.004518012125205528,0.06556352564481574,-0.6198730465069828,-0.306763090710703,0.4793814432989691,0.2222995618318759,0.4276854241916178,0.5331337534606065,,
2014-08-19,3601.330078125,0.23440000414848328,1.4327975563340574,,,0.0027359581363404772,3.1525352001190186,0.0052000535652041435,0.030885337190405662,0.17956105250576038,0.0027265821363605114,-0.0024640954288636663,0.06685572487332499,-0.6212563720970506,-0.3056028405013301,0.4792167639986259,0.22226713136652862,0.4276854241916178,0.5331337534606065,,
2014-08-20,3610.489990234375,0.23489999771118164,1.4333874195100738,,,0.0004116016163055458,3.1605536937713623,0.002543506445363164,0.03091006763919893,0.1795302278808976,0.000402205616537088,-0.002131904829057618,0.0670365699311646,-0.6224393293916735,-0.3054749924338813,0.4790521978021978,0.2222347009011813,0.4276854241916178,0.5331337534606065,,
2014-08-21,3621.22998046875,0.23489999771118164,1.4345688550918982,,,0.0008238867929165061,3.169955253601074,0.002974655944854021,0.03097016431979966,0.17949951652378004,0.0008144907931480483,-0.002150769151937515,0.06741443612678276,-0.623633241004424,-0.3051643128930804,0.4788877445932029,0.22220227043583402,0.4276854241916178,0.5331337534606065,,
2014-08-22,3614.5,0.23839999735355377,1.4347344276522602,,,0.00011540959196715272,3.1640639305114746,-0.0018584877252578735,0.030969437564024774,0.1794687038179301,0.00010587359186026157,0.0019738973172250263,0.06745347931766466,-0.6223213881873777,-0.3052763767516184,0.4790665751544269,0.2221698399704867,0.4276854241916178,0.5331337534606065,,
2014-08-26,3635.7099609375,0.23810000717639923,1.4386986261739845,,,0.002759208906207955,3.182630777359009,0.005868037696927786,0.031195452242922875,0.17943956664223448,0.002749684905974159,-0.003108828790719831,0.06875547432018936,-0.6240902336341858,-0.30410754251695343,0.4789022298456261,0.2221374095051394,0.4276854241916178,0.5331337534606065,,
2014-08-27,3636.639892578125,0.2345999926328659,1.43985998874177,,,0.0008069056678443043,3.1834447383880615,0.0002557510160841048,0.03125393336936943,0.1794088965202186,0.0007975216679489416,0.0005511546517601995,0.06912474527017165,-0.6236478179338465,-0.30380510754677476,0.4790809327846365,0.22210497903979212,0.4276854241916178,0.5331337534606065,,
2014-08-28,3630.97998046875,0.23360000550746918,1.4384427888731413,,,-0.0009847469794875274,3.178490161895752,-0.0015563570195809007,0.031158821721017953,0.179378425254454,-0.000994090979805906,0.0005716100400933732,0.06863783021825452,-0.6231931206368972,-0.3044036352563471,0.4792595131984916,0.22207254857444483,0.4276854241916178,0.5331337534606065,,
2014-08-29,3643.330078125,0.23360000550746918,1.4421794010619229,,,0.0025943105608177697,3.1893012523651123,0.0034013288095593452,0.03137041144633784,0.17934913236903136,0.002584966560499391,-0.0008070182487415756,0.06986032563646487,-0.6235752868346075,-0.30330901608905436,0.47909527073337904,0.22204011810909752,0.4276854241916178,0.5331337534606065,,
2014-09-02,3641.52001953125,0.23309999704360962,1.4428093712057024,,,0.0004367227767732573,3.1877167224884033,-0.0004968266584910452,0.031397067932376545,0.17931842135249335,0.00042739877715286534,0.0009335494352643026,0.0700524793427539,-0.6229003315885336,-0.30317111383266393,0.4792737238780404,0.2220076876437502,0.4276854241916178,0.5331337534606065,,
2014-09-03,3639.35009765625,0.23409999907016754,1.4402326962313134,,,-0.0017874700404422184,3.185817241668701,-0.0005958750261925161,0.031233278693320744,0.17928857683334176,-0.001796834040549089,-0.0011915950142497023,0.0691821108544396,-0.6235148632005449,-0.3041229075522669,0.4791095890410959,0.2219752571784029,0.4276854241916178,0.5331337534606065,,
2014-09-04,3633.8701171875,0.23309999704360962,1.4386280873228252,,,-0.00111475281043244,3.1810200214385986,-0.001505805179476738,0.03112717753573723,0.17925824098490298,-0.001124076810052832,0.00039105236904429796,0.06863344583092382,-0.6231703884407317,-0.3047783616385618,0.47928791509756935,0.22194282671305562,0.4276854241916178,0.5331337534606065,,
2014-09-05,3652.260009765625,0.23229999840259552,1.4435816109509816,,,0.0034373130506977767,3.1971182823181152,0.005060723051428795,0.031410613909843565,0.17923017343230496,0.003428021050738972,-0.0016234100007310182,0.0702570750084783,-0.6240450939798277,-0.30331104157281596,0.4791238877481177,0.2219281500921128,0.4262858146849609,0.5331337534606065,,
2014-09-08,3641.659912109375,0.23360000550746918,1.4439738292987272,,,0.00027166117380161836,3.1878392696380615,-0.0029023049864917994,0.03142310268149617,0.17919950680407973,0.0002623171734832397,0.0031739661602934177,0.07037025142169999,-0.6219990990383533,-0.30335374576920066,0.4793020868970236,0.22191347347117,0.4262858146849609,0.5331337534606065,,
2014-09-09,3617.889892578125,0.2345999926328659,1.4365791503400336,,,-0.005134219196611334,3.1670312881469727,-0.006527299527078867,0.03097338383681959,0.17917545196929427,-0.005143603196506696,0.0013930803304675332,0.06790124228744905,-0.6210449542440332,-0.3057689676756696,0.4794801641586867,0.2218987968502272,0.4262858146849609,0.5331337534606065,,
2014-09-10,3631.449951171875,0.2345999926328659,1.4389755467660907,,,0.001666737192123069,3.1789016723632812,0.003748110728338361,0.031105250816031195,0.17914537842825717,0.0016573531922277063,-0.002081373536215292,0.0686801258314666,-0.6221950655957365,-0.3050858719347148,0.4793162393162393,0.22188412022928436,0.4262858146849609,0.5331337534606065,,
2014-09-11,3635.659912109375,0.23409999907016754,1.4382602236924336,,,-0.0004972293864405897,3.182586908340454,0.0011592796072363853,0.031052136462843848,0.17911484484033272,-0.0005065933865474603,-0.001656508993676975,0.06842670542251296,-0.6230892941705735,-0.30546844042219673,0.47915242652084755,0.22186944360834157,0.4262858146849609,0.5331337534606065,,
2014-09-12,3614.06005859375,0.2345999926328659,1.429370713168535,,,-0.006199918465747689,3.1636788845062256,-0.005941086448729038,0.03051198212293959,0.17909377193696158,-0.006209302465643052,-0.0002588320170186509,0.06545015014071266,-0.6231394716057848,-0.30834496032397624,0.47898872565767,0.22185476698739873,0.4262858146849609,0.5331337534606065,,
2014-09-15,3611.52001953125,0.2345999926328659,1.4221533351018083,,,-0.005062130535638976,3.1614553928375244,-0.0007028183899819851,0.030069343934403837,0.17906958336540002,-0.005071514535534338,-0.0043593121456569905,0.0630185156568711,-0.6256497481438102,-0.3107272964917409,0.47882513661202186,0.22184009036645594,0.4262858146849609,0.5331337534606065,,
2014-09-16,3638.60009765625,0.23440000414848328,1.4300685645732718,,,0.005550234216681604,3.1851606369018555,0.007498206105083227,0.030532809011302432,0.1790460298584867,0.0055408582167016385,-0.0019479718884016228,0.06564663261322026,-0.6267181602487855,-0.30832433180192653,0.4786616592693752,0.22182541374551315,0.4262858146849609,0.5331337534606065,,
2014-09-17,3643.39990234375,0.23409999907016754,1.4314830825671596,,,0.0009886371336433886,3.1893622875213623,0.0013191329780966043,0.030606742961609448,0.17901564182248123,0.000979273133536518,-0.0003304958444532158,0.0661021068641616,-0.6268111061898225,-0.30794100049861645,0.4784982935153584,0.2218107371245703,0.4262858146849609,0.5331337534606065,,
2014-09-18,3661.72998046875,0.23309999704360962,1.434173385152353,,,0.0018776175064075251,3.2054080963134766,0.00503103993833065,0.03075645215084188,0.1789858245200373,0.0018682935067871331,-0.003153422431923125,0.06698087185008235,-0.6286009801624315,-0.3071647912146859,0.4783350392357557,0.22179606050362752,0.4262858146849609,0.5331337534606065,,
2014-09-19,3660.030029296875,0.23309999704360962,1.4342032316619062,,,2.081073271853473e-05,3.2039201259613037,-0.0004642062122002244,0.03074773667711364,0.17895529116913225,1.1486733098142743e-05,0.00048501694491875913,0.06697492143246474,-0.6281994717736484,-0.3073182776153151,0.47851296043656205,0.22178138388268467,0.4262858146849609,0.5331337534606065,,
2014-09-22,3630.699951171875,0.23559999465942383,1.4258868032062089,,,-0.0058155175487015764,3.1782450675964355,-0.00801363866776228,0.03024155627348169,0.17893317081216276,-0.005824941548173923,0.002198121119060703,0.06418563166390619,-0.6267544854168382,-0.3100248702896238,0.478690760313672,0.22176670726174189,0.4262858146849609,0.5331337534606065,,
2014-09-23,3610.10009765625,0.23409999907016754,1.4231971006421351,,,-0.0018881180434905387,3.160212278366089,-0.005673819687217474,0.03007036640737872,0.17890362600513088,-0.0018974820435974094,0.0037857016437269353,0.06327063464615247,-0.6243360985197862,-0.3110188051619317,0.4788684389911384,0.22175203064079907,0.4262858146849609,0.5331337534606065,,
2014-09-24,3638.43994140625,0.23510000109672546,1.4304497325948022,,,0.005083072988633253,3.1850204467773438,0.007850158959627151,0.030493091409338154,0.17887899950463562,0.005073668988949398,-0.002767085970993899,0.06567372770872651,-0.6258943382370977,-0.3088249752127079,0.4787052810902896,0.22173735401985625,0.4262858146849609,0.5331337534606065,,
2014-09-25,3579.610107421875,0.23360000550746918,1.4151730023778903,,,-0.010737106359373638,3.1335220336914062,-0.01616894267499447,0.029568442335341984,0.1788765920673683,-0.010746450359692017,0.0054318363156208305,0.06053674131066402,-0.6224605865651404,-0.31364250921849945,0.47888283378746593,0.22172267739891346,0.4262858146849609,0.5331337534606065,,
2014-09-26,3610.97998046875,0.23309999704360962,1.424308911011554,,,0.006434934567343953,3.160982608795166,0.008763485588133335,0.03010612200830782,0.17885562173194103,0.006425610567723561,-0.0023285510207893823,0.06358124777403129,-0.6237561589230839,-0.31085192747111856,0.4787197820905686,0.22170800077797062,0.4262858146849609,0.5331337534606065,,
2014-09-29,3602.090087890625,0.23510000109672546,1.4229408896406488,,,-0.0009609423633025194,3.153200626373291,-0.0024618871975690126,0.030014106449140376,0.1788254486585107,-0.000970346362986374,0.0015009448342664933,0.06310860870470542,-0.6227387353511863,-0.31143773137673364,0.47889720898570454,0.22169332415702783,0.4262858146849609,0.5331337534606065,,
2014-09-30,3592.25,0.23510000109672546,1.4212762507991186,,,-0.0011705428590046418,3.1445868015289307,-0.002731771906837821,0.029904324271120542,0.1787954090952345,-0.0011799468586884965,0.0015612290478331792,0.0625363752076143,-0.6216849825217006,-0.3121156595451627,0.47907451514120447,0.22167864753608502,0.4262858146849609,0.5331337534606065,,
2014-10-01,3544.97998046875,0.23260000348091125,1.4107230042288823,,,-0.007452894205639604,3.1032073497772217,-0.013158947229385376,0.029260403224970536,0.17877862655412735,-0.007462198206380999,0.005706053023745772,0.05897171561514722,-0.6180851204699422,-0.31552514854164626,0.4792517006802721,0.2216639709151422,0.4262858146849609,0.5331337534606065,,
2014-10-02,3545.300048828125,0.23119999468326569,1.4100121144549513,,,-0.0005040457604637005,3.103487491607666,9.02749306987971e-05,0.02920760763049896,0.1787483111630068,-0.000513293760887823,-0.0005943206911624976,0.058717562144643465,-0.6183386974791643,-0.31590971331563295,0.47908874532471946,0.22164929429419938,0.4262858146849609,0.5331337534606065,,
